agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,77,0.5158890447585593,0.23234301142952332,0.7437384914221697,0.560382461740334,0.07907246805114826,0.0,0.0,False,False,True,114,74,False,2.41,3,3,
1,0,33,0.06825360419778295,0.4093900183732364,0.6827757816162723,0.605325260171208,0.2956984100379653,0.0,0.0,False,False,True,75,37,False,1.54,1,1,
2,0,20,0.12484315838455476,0.36827182258539454,0.7796258987409329,0.3654704019486199,0.2559767647027576,0.0,0.0,False,False,True,90,26,False,1.63,1,1,
3,0,16,0.32797504830083646,0.03670920819685527,0.2946186393525388,0.6692778714515495,0.15078606817482873,0.0,0.0,False,False,True,26,15,False,2.44,0,0,
4,0,72,0.05392943074505494,0.22240043044377872,0.9243693536823483,0.32137684141439643,0.13631292221117178,0.0,0.0,False,False,True,131,68,False,1.48,1,1,
5,0,56,0.19099284738751657,0.1485051412444879,0.8064738088958917,0.5272659447586483,0.11758072986976605,0.0,0.0,False,False,True,60,44,False,2.44,3,3,
6,0,48,0.17610321945374174,0.24096629937957267,0.3997122880862191,0.36253132500955837,0.058911381837721405,0.0,0.0,False,False,True,50,35,False,2.23,3,3,
7,0,201,0.36336647799037886,0.22711432946076904,0.8114391810037113,0.42602235331453103,0.11732297944283777,0.0,0.0,False,False,True,279,241,False,1.42,1,1,
8,0,21,0.524203351876249,0.3250956163949132,0.3880806117174308,0.3250934790546642,0.10434459078472076,0.0,0.0,False,False,True,28,13,False,2.77,2,2,
9,0,22,0.42732586204768946,0.22284491648356264,0.44091058699133445,0.30306976809406583,0.09989085633718874,0.0,0.0,False,False,True,50,29,False,2.56,3,3,
10,1,20,0.40827415730585737,0.41791515440049437,0.9998470720537134,0.3688818689678065,0.21917683451850342,0.017291754478571068,0.00016536310693521307,False,False,True,230,19,False,1.54,2,2,
11,0,17,0.4391496006977675,0.20435522204768625,0.41175872050552353,0.5078268071629871,0.35274988143018204,0.0,0.0,False,False,True,38,21,False,2.41,3,3,
12,0,9,0.13618154899368992,0.2249708611158599,0.7721689067738454,0.6470923662583953,0.07808334267108664,0.0,0.0,False,False,True,34,13,False,2.56,3,3,
13,341,29,1.0,1.0,0.9885252985727426,0.6502034413714546,0.41660415380760096,0.8235980082255538,2.3700341847065802,False,False,True,292,18,False,1.3,1,1,
14,0,13,0.510400460559435,0.6678544923776174,0.2568737893919213,0.39191407567626796,0.1948441909661633,0.0,0.0,False,False,True,43,17,False,1.48,1,1,
15,1,39,0.6360268489638881,0.687658437658885,0.9147158265080564,0.4544961477511834,0.17423560549912837,0.01694850451710154,0.00015252566467571568,False,False,True,98,56,False,1.93,1,1,
16,0,12,0.09440282302149446,0.4064887563650567,0.964048890840079,0.33020533239638533,0.5458007180249406,0.0,0.0,False,False,True,117,16,False,1.6,1,1,
17,0,48,0.3915677609212111,0.361641608618625,0.4798320695316299,0.73179336211336,0.23994759814616992,0.0,0.0,False,False,True,127,95,False,1.3900000000000001,0,0,
18,0,10,0.18250698420656442,0.19479888146756869,0.8549741179991888,0.32518010790366514,0.21813889944121634,0.0,0.0,False,False,True,66,20,False,1.33,0,0,
19,196,10,1.0,1.0,0.9165448680486198,0.465816090571292,0.5029540818746403,0.41653765628673894,0.1456438530199141,False,False,False,-1,0,False,1.27,0,0,
20,2,33,0.5719644214605325,0.4937024075599825,1.0,0.6465630185850875,0.062379398674791406,0.0626320710331522,0.005660727675196895,False,False,True,277,13,False,1.63,2,2,
21,0,101,0.5560910203595235,0.5323120347842555,0.18343645792582547,0.28596416435843597,0.4210929376679651,0.0,0.0,False,False,True,157,129,False,1.51,1,1,
22,0,25,0.262546150394077,0.6221773053265206,0.8150247904191276,0.5078476755346314,0.15178332607497502,0.0,0.0,False,False,True,75,28,False,1.78,3,3,
23,33,20,1.0,1.0,0.42548731479116003,0.683921976208899,0.5841554255115888,0.2535941687071785,0.006360496944218944,False,False,True,81,43,False,1.54,1,1,
24,1,1,0.49578961632974305,0.22904911986530974,0.9393678350573524,0.501548194990486,0.03493586536373753,0.025436762968241218,0.0007834851965077539,False,False,False,-1,0,False,0.0,5,5,
25,0,36,0.5498093474802,0.3124332348031038,0.683205000064127,0.42168627966341504,0.3491759555188512,0.0,0.0,False,False,True,84,42,False,1.42,0,0,
26,0,67,0.42438673925533116,0.1933920654676249,0.5579348779782844,0.5007617229870122,0.16868025098723738,0.0,0.0,False,False,True,95,76,False,1.24,0,0,
27,1,51,0.6631952393478786,0.36766278632729715,0.9162045136000273,0.16583503220529142,0.05044343130770252,0.0347080997401786,0.0027416631964951054,False,False,True,221,60,False,1.5699999999999998,2,2,
28,113,0,1.0,1.0,0.9423813857083727,0.6537313497705898,0.5969762893128429,0.32257550593801115,0.045779106532001686,False,False,True,108,15,False,1.18,0,0,
29,0,19,0.4462668635034396,0.1040576807030658,0.6380591028215352,0.9948580210019081,0.30916817828805393,0.0,0.0,False,False,True,94,30,False,1.3900000000000001,0,0,
30,1,15,0.32675109522098056,0.2116843075782825,0.25928974235182506,0.12118091082544015,0.31362904066478053,0.017465977605182766,0.00017218149410163792,False,False,True,90,12,False,1.69,2,2,
31,0,16,0.13901867298418433,0.07522237135621435,0.7413079493009757,0.6840184857425705,0.1480687393795945,0.0,0.0,False,False,True,57,21,False,1.33,1,1,
32,0,30,0.3158833812787824,0.5040294245829993,0.27452949079253786,0.5066120659282943,0.164639277181385,0.0,0.0,False,False,True,66,38,False,1.75,3,3,
33,0,0,0.17295844623110254,0.4204228888266637,0.9703180159171529,0.40907093760174573,0.08735091167444554,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
34,0,16,0.18287679239136967,0.14714643481783155,0.4814682264690225,0.7468298660112724,0.398682218953008,0.0,0.0,False,False,True,20,16,False,1.81,3,3,
35,0,19,0.49077786131365025,0.10025774392830163,0.27163008983096715,0.44307412960112214,0.004260864784392879,0.0,0.0,False,False,True,26,17,False,1.66,0,0,
36,1,11,0.13796563222751368,0.07111032506111725,0.88193876769736,0.4664068625170629,0.08690203775089375,0.03817616531592014,0.00402456238726706,False,False,False,-1,9,True,1.3900000000000001,13,13,
37,0,17,0.2412860483574927,0.5844771195654392,0.5347817234247152,0.41986860437099777,0.4149506221671152,0.0,0.0,False,False,True,45,22,False,1.51,0,0,
38,1,15,0.11642880624756792,0.4261208630269171,0.9916375347042592,0.442542828080861,0.4220363471412136,0.02897755532369198,0.0013248076496648838,False,False,False,-1,1,False,1.15,3,3,
39,0,17,0.34475446638086793,0.25101092657485646,0.9627023346317057,0.6571448133609021,0.06387650947550565,0.0,0.0,False,False,True,48,20,False,1.6,0,0,
40,0,32,0.27473490044812615,0.5320967822129725,0.5786345544951816,0.4774481613415223,0.485053136435044,0.0,0.0,False,False,True,41,33,False,1.72,2,2,
41,0,8,0.1046200057211869,0.5717596696514936,0.9209147977563342,0.36022864140610433,0.36377032062082226,0.0,0.0,False,False,True,131,16,False,1.3900000000000001,0,0,
42,2,0,0.2611082483469497,0.05100448883231268,0.9972979834078286,0.44506439045783763,0.4096724511185893,0.17112217762624363,0.20813756680978948,False,False,False,-1,5,False,0.0,9,9,
43,0,19,0.20854237997929365,0.0897395311838571,0.9192916957766762,0.10186172693664165,0.02163875812267899,0.0,0.0,False,False,True,39,26,False,1.81,2,2,
44,0,9,0.25750661825606463,0.12641946660039496,0.9151929005583068,0.7285827590213682,0.13926220258947897,0.0,0.0,False,False,True,39,14,False,1.3,0,0,
45,662,16,1.0,1.0,1.0,0.531533523223482,0.10669390506608942,1.8551379376366557,72.79935090014023,True,False,False,-1,0,False,1.81,4,4,
46,0,18,0.13154954491859358,0.33772243820091286,0.6585061413886353,0.5879153911586488,0.11593039168613452,0.0,0.0,False,False,True,43,32,False,1.69,1,1,
47,1,1,0.48270271188224245,0.5653829202025158,0.8893178249066407,0.5841515517884228,0.3443269052872935,0.10721058580246949,0.25831348066883436,False,False,False,-1,1,False,1.15,5,5,
48,0,18,0.3042573030224279,0.15259150468065288,0.87714791681387,0.7926278122314767,0.06510964469048221,0.0,0.0,False,False,True,37,21,False,1.42,1,1,
