agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,47,0.22205392919673786,0.3926803744508937,0.6695977852153913,0.39191916829042467,0.12164167082199323,0.0,0.0,False,False,True,200,54,False,2.23,3,3,
1,0,3,0.3404944922517779,0.2238924038142777,1.0,0.4586441002794991,0.28608248905977873,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
2,0,21,0.27890690998884926,0.3318700783267452,1.0,0.3332104791041642,0.3215825650881294,0.0,0.0,False,False,True,78,14,False,1.6,2,2,
3,0,32,0.13430722876686943,0.2789290195459199,0.516762713570013,0.6300690618354953,0.4047552213703893,0.0,0.0,False,False,True,50,19,False,2.02,2,2,
4,0,51,0.11546721687261581,0.16531999978818987,0.8860278558236161,0.05127474728972788,0.05234438734922588,0.0,0.0,False,False,True,128,60,False,2.11,2,2,
5,0,174,0.39029429444764635,0.24874140626775013,0.3731018058205033,0.5031582892932114,0.3931943029066412,0.0,0.0,False,False,True,110,95,False,2.05,3,3,
6,1,86,0.5030907197058483,0.2253560365066857,0.8257071359864888,0.3935583906415414,0.05279457496623857,0.02081541495059623,0.00034919966857309604,False,False,True,182,103,False,1.42,1,1,
7,0,76,0.24499228230379327,0.34460393624105845,0.4208258301511176,0.387304343093914,0.5281365942570061,0.0,0.0,False,False,True,83,53,False,2.62,4,4,
8,0,51,0.7962206799378793,0.3251520613099076,0.5039027352952348,0.5893850854820759,0.34306882435119546,0.0,0.0,False,False,True,83,32,False,2.56,2,2,
9,8,140,0.6359918479162172,0.38825094569207064,0.5812184383240767,0.7926340093239898,0.5697231382322478,0.13233514462838597,0.0011085332686417843,False,False,True,72,60,False,2.74,2,2,
10,0,234,0.6082981174884973,0.16396148434332605,0.5773778574152734,0.4134473534932833,0.3347396598976803,0.0,0.0,False,False,True,134,116,False,1.96,2,2,
11,0,98,0.48983027284524766,0.6759692225250779,0.3851405350223982,0.5819355567923721,0.2100032448838664,0.0,0.0,False,False,True,77,67,False,2.26,3,3,
12,0,46,0.3595224485505425,0.12484509307615868,0.929129490023192,0.2982664451435505,0.22303414059917226,0.0,0.0,False,False,True,168,37,False,1.69,2,2,
13,0,2,0.29994885002600546,0.47869633262513966,1.0,0.42434236262924274,0.34544205190190785,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
14,0,100,0.4140474030646944,0.12134262520411697,0.8121374045185765,0.6033460479961823,0.30435077468858385,0.0,0.0,False,False,True,131,88,False,2.08,3,3,
15,0,94,0.33031545884985625,0.37480703590498093,0.6097723457901324,0.5262864377362193,0.17179313652047468,0.0,0.0,False,False,True,165,113,False,1.6,2,2,
16,0,30,0.02481581507802767,0.5167760415069372,0.9243908622897313,0.4902157135937782,0.3437885738847911,0.0,0.0,False,False,False,-1,0,False,0.0,20,20,
17,0,43,0.18894666359617676,0.42514573069977435,0.7074524426144035,0.21725539547768136,0.45803117021271167,0.0,0.0,False,False,True,143,32,False,1.54,1,1,
18,674,165,1.0,1.0,1.0,0.5493270338713289,0.5038142007343721,2.0,74.86608883876464,True,False,False,-1,0,False,0.0,17,17,
19,0,33,0.5319800629500699,0.17897145012716098,0.7185221690272618,0.19375789956362405,0.41510245921553784,0.0,0.0,False,False,True,59,30,False,1.75,2,2,
20,2,53,0.6757476487860508,0.30572214112182305,1.0,0.4543796000625476,0.0903567086054191,0.15927333910175878,0.5807650476659441,False,False,False,-1,14,True,1.51,17,17,
21,1,14,0.4066769400365942,0.753032316960963,1.0,0.4368180030217414,0.24148253199926323,0.03351138691066533,0.0023801078244402194,False,False,False,-1,0,False,0.0,16,16,
22,0,19,0.5265518043226496,0.14218792658009582,0.9954677652188935,0.45005459833349026,0.37381956585829074,0.0,0.0,False,False,True,63,13,False,1.93,1,1,
23,384,16,1.0,1.0,0.9269476845490308,0.3973246674946337,0.6397265078373374,0.7339156434523342,1.5158182292945594,True,False,False,-1,0,False,0.0,3,3,
24,0,173,0.15668365321273736,0.7747321312479851,0.4541421116622749,0.568903886396315,0.2378735547202289,0.0,0.0,False,False,True,131,111,False,1.69,2,2,
25,0,17,0.4853661039263849,0.7060109521742329,0.5315358222124652,0.5105576591978788,0.4250924405134425,0.0,0.0,False,False,True,35,17,False,2.17,2,2,
26,0,17,0.1825008407405648,0.2671916867630811,0.6804860311854357,0.6859905624429755,0.2075163850222745,0.0,0.0,False,False,True,55,16,False,1.54,2,2,
27,743,110,1.0,1.0,0.9645987280511727,0.42213624959099816,0.6842965751920506,2.0,90.31176926289557,True,False,False,-1,0,False,0.0,10,10,
28,459,223,1.0,1.0,0.9865617951563076,0.35279557069312256,0.6209327509741907,2.0,21.851189593072206,True,False,False,-1,0,False,0.0,2,2,
29,0,35,0.23492374869562255,0.498527988610586,1.0,0.47472418029919533,0.25670183693044607,0.0,0.0,False,False,False,-1,0,False,1.18,6,6,
30,1,3,0.30390833110593657,0.3064262764886928,1.0,0.5468201516592949,0.06918368132244812,0.08428407886744986,0.0979487063904197,False,False,False,-1,0,False,0.0,9,9,
31,0,4,0.21551997585710056,0.09674362978458141,0.98507376567748,0.5398052022484103,0.09264197795340055,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
32,0,105,0.2783103704123339,0.3927160166560148,0.6556052056173431,0.3956184620773807,0.08365958367239006,0.0,0.0,False,False,True,178,126,False,1.33,1,1,
33,0,42,0.2455810356580536,0.35409485442550626,0.5002297110661384,0.4022698001906217,0.41168360700440443,0.0,0.0,False,False,True,51,37,False,1.75,3,3,
34,0,15,0.26864628828451215,0.2929812716817785,0.5553084369910966,0.6201215319734944,0.3374264281416755,0.0,0.0,False,False,True,54,16,False,1.69,1,1,
35,4,2,0.7436831343868886,0.3853635365512511,1.0,0.45359205778069334,0.2559239932879956,0.12200540019836993,0.012488180713675674,False,False,False,-1,0,False,0.0,5,5,
36,3,3,0.467902149251401,0.4615412965748713,1.0,0.4838517987348693,0.2094790580762469,0.0737039209734679,0.002487096273171439,False,False,False,-1,0,False,0.0,12,12,
37,0,28,0.3027801568399151,0.07312771047435349,0.8034246272714551,0.06224026157143964,0.14960134932695535,0.0,0.0,False,False,True,62,26,False,1.75,0,0,
38,0,26,0.21066358861878098,0.2445530918123089,0.9467292105470804,0.895659921945743,0.2801916319351118,0.0,0.0,False,False,True,101,28,False,1.54,1,1,
39,0,27,0.27113036773320176,0.47196025853842305,0.8736643680040287,0.49963624489035846,0.11739901527672646,0.0,0.0,False,False,False,-1,0,False,1.8399999999999999,16,16,
40,1,20,0.46296708038768325,0.8137033372035113,0.9009705156877359,0.42632500103334514,0.11734460480103732,0.022105895054524767,0.00044500092582595494,False,False,True,137,16,False,1.24,0,0,
41,0,31,0.2520797835462817,0.6084169568522908,0.6891483695214012,0.5585825073592441,0.3807344651821848,0.0,0.0,False,False,True,65,23,False,1.69,0,0,
42,1,115,0.6512145966479396,0.29966963851640205,0.5970469983922231,0.5624026730924736,0.026672933965157113,0.01595909839639412,0.0001196894398698003,False,False,True,157,100,False,1.3,1,1,
43,0,0,0.12752211373986325,0.08055707087227218,1.0,0.47234300051527484,0.11136673305200862,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
