agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,133,0.40109510879983057,0.36348329800571877,0.7768328638937992,0.5991436266600597,0.1777870192803349,0.0,0.0,False,False,True,96,72,False,2.77,4,4,
1,0,32,0.06395099082261273,0.3352769098332201,0.8939894324694293,0.7385370424158242,0.13260520660563166,0.0,0.0,False,False,True,97,28,False,2.23,2,2,
2,0,214,0.144903011934331,0.5484868207767062,0.9446753911359608,0.5655036864369337,0.10399765422614758,0.0,0.0,False,False,True,203,153,False,2.11,3,3,
3,605,136,1.0,1.0,1.0,0.4720785208598181,0.6728532439086237,2.0,41.35376695959396,True,False,False,-1,0,False,0.0,5,5,
4,1,26,0.7536189110026189,0.22290620879835185,0.8701005209313546,0.7140577810041593,0.24450358271961697,0.018456060738487552,0.0002150302894227997,False,False,True,84,32,False,1.45,0,0,
5,0,22,0.1807303863866411,0.20087389457972768,0.9587268866132986,0.46868016974443344,0.3662731299698421,0.0,0.0,False,False,False,-1,1,False,0.0,7,7,
6,1,12,0.2519763609658473,0.1332719932460544,1.0,0.4955266578833791,0.3953811731848081,0.08773257954878862,0.11513042268007563,False,False,False,-1,0,False,0.0,9,9,
7,0,99,0.12146690685085731,0.2791475016944577,0.7585622303286057,0.11477210198859376,0.3899358487810039,0.0,0.0,False,False,True,80,41,False,3.1,1,1,
8,0,38,0.4147900152562302,0.6678001498155446,0.4678106914586211,0.6372702759397587,0.3587573197324173,0.0,0.0,False,False,True,71,21,False,2.86,2,2,
9,0,112,0.10720846591149179,0.2049709272861587,0.8427138703125375,0.6073514998953227,0.3422813499395642,0.0,0.0,False,False,True,277,154,False,2.11,4,4,
10,665,810,1.0,1.0,0.9834133220196224,0.3564299819246701,0.6136479659072455,2.0,78.49590391194197,True,False,False,-1,0,False,0.0,32,32,
11,1,3,0.21618102088830193,0.4883474492414994,0.9742426086948491,0.45497911439031585,0.17890881842532927,0.1132879663599284,0.32259693644685267,False,False,False,-1,0,False,0.0,18,18,
12,1,32,0.452179497360831,0.618822912957329,0.9653157407125195,0.42148507121881834,0.01200718378013333,0.031240324221505387,0.0017937490817307316,False,False,False,-1,0,False,0.0,18,18,
13,1,63,0.4217491287646753,0.5000286728064964,0.645110200745147,0.42859142978986026,0.3923207177412156,0.02986230034784824,0.0014955342827160088,False,False,True,204,49,False,1.5699999999999998,2,2,
14,0,42,0.14945206358368787,0.13865082684262828,0.22540606540609173,0.7776330805816952,0.03497848225675802,0.0,0.0,False,False,True,55,40,False,2.86,5,5,
15,0,86,0.2468404469287524,0.19579178812500875,0.942714482776032,0.5281072867638312,0.29997232905872767,0.0,0.0,False,False,True,130,71,False,1.99,3,3,
16,0,40,0.384782469633186,0.5128312102752542,0.34624353648857076,0.6167671805171875,0.33437983086755946,0.0,0.0,False,False,True,72,47,False,1.8399999999999999,1,1,
17,0,47,0.5304057183623695,0.4517565447614279,0.6164636029697413,0.18856337747161386,0.2554404230388973,0.0,0.0,False,False,True,81,33,False,2.44,3,3,
18,0,22,0.03903772573163046,0.20529207132466398,1.0,0.4250575995546144,0.16555147299221626,0.0,0.0,False,False,False,-1,0,False,0.0,14,14,
19,2,21,0.4340227947472227,0.21560436828728916,0.9709803851768797,0.35164411488564573,0.29687673866529635,0.16933695249222971,0.5095423648664256,False,False,False,-1,0,False,0.0,24,24,
20,1,26,0.13350686024847463,0.11158621315479414,0.9445085639839788,0.3389239664923337,0.07209771527079864,0.020097712906707477,0.0003031491484895969,False,False,True,176,13,False,1.51,2,2,
21,3,16,0.46433939180734285,0.6180330416239034,0.9987788493347084,0.46610183071442274,0.2393796069773468,0.14978936401366197,0.1192853672543267,False,False,False,-1,0,False,0.0,6,6,
22,0,27,0.44212177522075474,0.35637150097137865,1.0,0.4972186787072334,0.003166024234371565,0.0,0.0,False,False,True,101,22,False,1.5699999999999998,1,1,
23,64,152,1.0,1.0,0.7964712202015166,0.35756345275531876,0.18763441872136952,0.43911523755349513,0.034300864206468176,False,False,True,303,67,False,1.93,3,3,
24,0,76,0.13581503551732874,0.38971826572357426,0.7744324357839,0.5824736062079083,0.0936794611632603,0.0,0.0,False,False,True,167,84,False,1.6,2,2,
25,0,113,0.05278747312157511,0.3818962672449525,0.6059840321902797,0.3857093902520866,0.08762452449842471,0.0,0.0,False,False,True,102,81,False,1.81,3,3,
26,0,65,0.1397667217357387,0.08723748889838867,0.9751947020188378,0.36898710705149523,0.09120709770193645,0.0,0.0,False,False,True,374,30,False,1.15,1,1,
27,0,20,0.07385005722007296,0.18674751648273497,0.914121355948348,0.3968089555613341,0.043024110859066794,0.0,0.0,False,False,True,90,14,False,1.66,0,0,
28,0,19,0.03238005832507789,0.15114995558074235,0.9679876267715741,0.4198166272851239,0.23151849266410837,0.0,0.0,False,False,True,72,16,False,1.54,2,2,
29,0,30,0.1108319300633368,0.1869342203926131,0.9240566473880559,0.691398614969668,0.031024634088244105,0.0,0.0,False,False,True,102,23,False,1.48,2,2,
30,1,52,0.24838293042564027,0.45526989399115547,0.9825943150737889,0.6655691164462331,0.19383512497373132,0.017033672881509084,0.00015563843334256703,False,False,True,111,39,False,1.3,1,1,
31,0,38,0.309680604271526,0.10047049886125672,0.7792968290502943,0.6362623539511032,0.4215331710239108,0.0,0.0,False,False,True,84,32,False,1.51,2,2,
32,0,28,0.07861842130803691,0.24170828556371507,0.9381583130978606,0.30094618775482557,0.1407919409793622,0.0,0.0,False,False,True,83,21,False,1.63,2,2,
33,1,2,0.2064721551732721,0.05270384254763364,1.0,0.39529804210423214,0.33016841138719166,0.05080151922853026,0.012730115663123756,False,False,False,-1,0,False,0.0,9,9,
34,1,77,0.3439981815145553,0.6319159956011918,0.9879223548278975,0.1731477506577321,0.2656697840141658,0.04688630324118621,0.009214028699847799,False,False,True,252,21,False,1.24,1,1,
35,73,7,1.0,1.0,0.928984589513359,0.397091606027032,0.17656761468464932,0.5739228633315899,0.36493588085263484,False,False,False,-1,0,False,0.0,26,26,
36,0,32,0.17000169192481307,0.18533024134683843,0.4668281139490759,0.46963270731388107,0.15471443451341838,0.0,0.0,False,False,True,68,37,False,1.45,1,1,
37,0,1,0.2184767952674649,0.5567358108787529,1.0,0.5661346529122592,0.05086806541710609,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
38,0,37,0.3230290478065622,0.607079784832609,0.4993933217900525,0.43360576521406985,0.0939279160959029,0.0,0.0,False,False,True,76,45,False,1.66,2,2,
39,0,86,0.6037739762148683,0.39410513565771,0.8734598431728171,0.2995060076390624,0.05957379468310377,0.0,0.0,False,False,True,117,81,False,1.24,0,0,
40,0,47,0.29621329278358255,0.3223887193342143,0.9017209005406985,0.5214578697482446,0.20744061160854776,0.0,0.0,False,False,True,168,59,False,1.21,1,1,
41,727,374,1.0,1.0,0.9900354586618964,0.47639668873758645,0.4829343732448892,1.99,75.76081625703128,True,False,False,-1,0,False,0.0,4,4,
42,1,51,0.574859591381447,0.604016899088554,0.9581225595522195,0.566137425132134,0.08822001599576838,0.027838535819293252,0.0011270973603683678,False,False,True,164,45,False,1.3900000000000001,1,1,
43,0,17,0.16825638117100256,0.15694284987570187,0.5017819280958951,0.4370308995706856,0.3939883515545079,0.0,0.0,False,False,True,43,18,False,1.6,0,0,
44,0,56,0.2654151443925401,0.17901622339087908,0.9271042393131059,0.753373647287991,0.15123484745525456,0.0,0.0,False,False,True,111,63,False,1.51,2,2,
