agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,826,0.4871886007301837,0.2994855075078001,0.6707524960160262,0.4939026297894937,0.18839733192496366,0.0,0.0,False,False,False,-1,440,True,3.16,72,72,
1,3,22,0.6513707814370936,0.21954459467355905,1.0,0.477628191823407,0.0939022242358626,0.1798506669691618,0.1585482535836515,False,False,False,-1,1,False,0.0,12,12,
2,1,21,0.5096505968262055,0.3804132248188904,0.9533872511042465,0.4727724266846516,0.4659998229699061,0.023010362365332288,0.0005230609629406832,False,False,False,-1,0,False,0.0,21,21,
3,0,956,0.574428956032949,0.333723218584977,0.2561732501860508,0.509072374508801,0.38912013630467546,0.0,0.0,False,False,False,-1,443,True,3.07,69,69,
4,0,478,0.33010476411428663,0.46168855842231016,0.5191785669201064,0.4790329703382173,0.23750514170068424,0.0,0.0,False,False,False,-1,427,True,2.62,54,54,
5,1,32,0.48019793418695855,0.18065143056622532,1.0,0.4832531378376673,0.04141355846203017,0.10829078639677735,0.2689644738326056,False,False,False,-1,0,False,0.0,42,42,
6,0,150,0.4276159076967772,0.39824014896695764,0.366169398694957,0.33845556308095975,0.04093472205122969,0.0,0.0,False,False,False,-1,372,True,1.63,21,21,
7,1033,124,1.0,1.0,0.9635518701004024,0.42522978026837904,0.44290907292831805,2.0,116.79995013898797,True,False,False,-1,0,False,0.0,48,48,
8,0,648,0.3469551688344406,0.273723833245201,0.7041194459236451,0.44073406091051326,0.33524999349764933,0.0,0.0,False,False,False,-1,412,True,3.6399999999999997,88,88,
9,0,185,0.15407567301380057,0.20742175585731348,0.6837637127748394,0.521621207342367,0.09900828293405943,0.0,0.0,False,False,False,-1,423,True,2.44,48,48,
10,222,390,1.0,1.0,0.7719343709117862,0.48197821063097457,0.5375826566538349,0.3374610553786671,0.07951997536971711,False,False,False,-1,360,True,2.59,53,53,
11,0,3,0.13177942897290404,0.03379153587368701,0.9997244200203815,0.45235318804664537,0.19194493316218988,0.0,0.0,False,False,False,-1,0,False,0.0,29,29,
12,0,623,0.40255736868549485,0.25612252148606784,0.6259025779734178,0.47083261708236224,0.44128977869997305,0.0,0.0,False,False,False,-1,418,True,2.2,40,40,
13,0,633,0.16846137694274346,0.09363941538935593,0.219125877382434,0.4006614400331182,0.4234985931235155,0.0,0.0,False,False,False,-1,429,True,2.29,43,43,
14,0,116,0.1352655219269678,0.22140116802188112,1.0,0.4975252890201397,0.21250073187501603,0.0,0.0,False,False,False,-1,14,True,2.1399999999999997,38,38,
15,0,289,0.19498185101835372,0.32052657669080825,0.9665256086715257,0.5604766638929574,0.24185539511176687,0.0,0.0,False,False,False,-1,421,True,2.1399999999999997,38,38,
16,1,343,0.2738947626593576,0.7382411710270863,0.7468997711773018,0.4970446178969517,0.1953629563493242,0.01686376199451603,0.00014947515138220136,False,False,False,-1,423,True,1.99,33,33,
17,1,1,0.23915663311723373,0.051820924821796836,1.0,0.4019240229141015,0.0815037019883519,0.0797626240415686,0.07843059997219594,False,False,False,-1,0,False,0.0,10,10,
18,1,4,0.2671388433050178,0.4725857784473876,0.959971957345018,0.4855302968255883,0.24789865507641512,0.0728810945604476,0.054519881060988006,False,False,False,-1,0,False,0.0,28,28,
19,0,502,0.8085660769189531,0.17798746446387956,0.2644379904880915,0.44840414008158647,0.48620257550870033,0.0,0.0,False,False,False,-1,434,True,2.6799999999999997,56,56,
20,0,131,0.41807592388437065,0.412384519664219,0.564531822726548,0.45965549162879765,0.38070259788565564,0.0,0.0,False,False,False,-1,0,False,1.69,23,23,
21,0,92,0.408548918486577,0.3629439457592406,0.8398342173098345,0.49628813905745334,0.05935886534275765,0.0,0.0,False,False,False,-1,27,True,1.96,32,32,
22,2,4,0.4914908508464072,0.29284819397543393,0.9716436773212813,0.5262046761153064,0.4153873070736106,0.12119762290539492,0.053983096307424164,False,False,False,-1,0,False,0.0,28,28,
23,0,36,0.13010707640118033,0.6284214202640998,1.0,0.39997472709955395,0.24931802449525858,0.0,0.0,False,False,False,-1,0,False,1.66,22,22,
24,0,88,0.04141225968902446,0.2466616391922137,0.9915774396488699,0.42147062768819776,0.235568364091099,0.0,0.0,False,False,False,-1,19,True,1.66,22,22,
25,2,368,0.18909926470655095,0.5372322587604096,0.6613399132302107,0.40986824860241144,0.5732270627350465,0.032818738055291355,0.00026861772985435324,False,False,False,-1,434,True,1.81,27,27,
