agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,51,0.3809012037173818,0.3837888157338941,0.7298576979710399,0.27414267763008043,0.21303859887902166,0.0,0.0,False,False,True,54,32,False,3.2199999999999998,5,5,
1,0,15,0.5257166026625554,0.11320835699642982,0.8110419134675934,0.38597639473160467,0.14096663567950782,0.0,0.0,False,False,True,55,13,False,1.8399999999999999,3,3,
2,1,16,0.3345448625051721,0.4868955047189528,0.9885748209551538,0.5616062520496256,0.15313495946149785,0.025951921571169774,0.0008494278428992539,False,False,False,-1,0,False,0.0,19,19,
3,0,22,0.347299434482797,0.1009113083404425,1.0,0.394195904827783,0.11790086462194944,0.0,0.0,False,False,True,209,13,False,1.3,1,1,
4,0,62,0.4502699091475568,0.1839558485749465,1.0,0.35089161788686896,0.2517456729093585,0.0,0.0,False,False,True,226,63,False,1.69,2,2,
5,79,146,1.0,1.0,0.9826597489551293,0.18043233362799185,0.3756494171336202,0.3340948813512649,0.03778635398071951,False,False,True,163,26,False,1.45,1,1,
6,0,100,0.6858996567323735,0.4115265462060422,1.0,0.8814863854433016,0.2625210507860101,0.0,0.0,False,False,True,155,94,False,1.81,3,3,
7,634,244,1.0,1.0,0.9767116989387381,0.5084404133846091,0.6521444712044286,2.0,60.816941263932826,True,False,False,-1,0,False,0.0,32,32,
8,0,284,0.28247222197602745,0.4992067499811944,0.09665091176393091,0.6786198257265158,0.09206681759177378,0.0,0.0,False,False,True,203,145,False,2.29,3,3,
9,681,527,1.0,1.0,1.0,0.4217655657781011,0.5597741834326544,1.98005,76.06588163047311,True,False,False,-1,0,False,0.0,48,48,
10,0,144,0.3494556807223519,0.3537708256548848,0.6916181257949361,0.2913662636559075,0.06293230176369495,0.0,0.0,False,False,True,113,76,False,2.44,5,5,
11,0,71,0.42450942448065754,0.13577536875863272,0.7297769270486577,0.2992486970031434,0.10619764647815062,0.0,0.0,False,False,True,67,43,False,1.93,3,3,
12,0,80,0.2595535005300763,0.2329430660530126,0.9045454374664422,0.27810750427566405,0.3221014128720261,0.0,0.0,False,False,True,115,48,False,1.63,2,2,
13,0,42,0.3355138120010182,0.48594132640800347,0.6762882345262853,0.06835518088435374,0.398565771357277,0.0,0.0,False,False,True,43,25,False,2.5300000000000002,3,3,
14,0,55,0.1081773598924785,0.7736732615361295,0.9653067182765476,0.34006819159736235,0.27575507340532196,0.0,0.0,False,False,True,124,55,False,1.9,3,3,
15,2,99,0.3885478211951609,0.18196527989565345,0.9489124431416002,0.4895853688783734,0.22253224128066199,0.04281078052984852,0.0007853005758825307,False,False,True,297,126,False,1.72,2,2,
16,0,21,0.5035072549297563,0.5736643456690209,0.44848970961555107,0.3426409039454694,0.13924040030065216,0.0,0.0,False,False,True,58,14,False,1.8399999999999999,3,3,
17,0,65,0.11926695216920026,0.1142039087646509,0.7054052648523433,0.48861457712497924,0.1522547313887967,0.0,0.0,False,False,True,92,57,False,1.69,2,2,
18,0,29,0.2060165958865369,0.2622358915033987,0.6988751097486164,0.369565136991174,0.4016758039041029,0.0,0.0,False,False,True,64,19,False,2.26,3,3,
19,2,31,0.4044198641276559,0.24884464240939988,0.9408226147043875,0.47973559656559805,0.11679162683603532,0.09823962664303972,0.06582743811665276,False,False,False,-1,0,False,0.0,18,18,
20,0,77,0.39628119791736544,0.15209970921472937,0.6880393293520761,0.49328626620494437,0.41747506981073146,0.0,0.0,False,False,True,94,58,False,2.05,2,2,
21,0,36,0.26226360536968485,0.17090001346062364,0.7712208307943476,0.6855443367456047,0.4761609463717344,0.0,0.0,False,False,True,53,27,False,1.87,1,1,
22,0,101,0.2423001334688014,0.2489808287375861,0.6093644124804541,0.5756332206999013,0.35869226004568155,0.0,0.0,False,False,True,104,68,False,1.51,2,2,
