agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,1,55,0.34955881899185914,0.2382818152724342,0.7593481367339695,0.5191130544731892,0.1632465783936138,0.01854880476229905,0.00021941866267632623,False,False,True,89,27,False,2.8,2,2,
1,3,1,0.5539722485974128,0.1654445863782672,0.9895559653856432,0.4027331968480023,0.05575611243937879,0.1729331570990874,0.15820051991176812,False,False,False,-1,0,False,0.0,4,4,
2,0,67,0.3684600001614407,0.32851970363284244,0.7800176863523945,0.4196751362944273,0.37336064617354076,0.0,0.0,False,False,True,173,57,False,1.66,2,2,
3,29,35,1.0,1.0,0.5825891642066513,0.4684247778558945,0.5138057549711242,0.24731739683065423,0.004957132652520217,False,False,True,56,22,False,2.8,3,3,
4,0,34,0.3856585898820235,0.4460009424579682,0.9158895938892976,0.6133137534815466,0.19142985755566505,0.0,0.0,False,False,True,121,43,False,1.42,0,0,
5,0,44,0.2259823341296447,0.1500386128627395,0.6347591999225063,0.12087535040246407,0.2320264295670034,0.0,0.0,False,False,True,83,48,False,1.9,2,2,
6,1,78,0.685250478319511,0.0784821995149696,0.8385754648822922,0.6175531558003584,0.12420049668849102,0.03317711082623144,0.0022858555545923866,False,False,True,207,50,False,1.63,2,2,
7,0,37,0.7290511857295834,0.3048047565113049,0.5701267369622621,0.7559260627709591,0.21686301467466076,0.0,0.0,False,False,True,64,27,False,3.37,7,7,
8,1,353,0.6090854253873094,0.532951909237465,0.31459790909091995,0.6277274409626105,0.09687929385185796,0.019211194316343896,0.00025274992414486185,False,False,True,211,172,False,2.02,3,3,
9,0,30,0.38642080964538666,0.5931472879052484,0.6330839644163495,0.6215258227439212,0.14068398873324367,0.0,0.0,False,False,True,68,33,False,2.59,4,4,
10,0,53,0.3655672210381204,0.042462326137206956,0.8912454939643152,0.5680743363029347,0.1789939115406788,0.0,0.0,False,False,True,97,35,False,2.05,2,2,
11,0,25,0.2167302539901353,0.5754062851922448,0.6334205824764209,0.26267598613823606,0.08376217707329883,0.0,0.0,False,False,True,43,14,False,2.6799999999999997,3,3,
12,0,44,0.28590848854342266,0.11697313867189035,0.9780438950687288,0.747061084929237,0.3970045511822401,0.0,0.0,False,False,True,123,32,False,1.78,3,3,
13,0,28,0.13271595521313218,0.45536665952607275,0.6816644669649541,0.3239505260379583,0.4056971606162238,0.0,0.0,False,False,True,33,14,False,2.41,1,1,
14,0,59,0.2354525363109394,0.5004101153445916,0.9959764545843675,0.2940877823769732,0.3514918505126915,0.0,0.0,False,False,True,180,23,False,1.72,2,2,
15,0,192,0.2563190436210681,0.556699371361905,1.0,0.550392778420027,0.26717936108342577,0.0,0.0,False,False,True,134,83,False,2.44,3,3,
16,73,49,1.0,1.0,0.3701716856468489,0.8296840865259425,0.682648679961369,0.30071460242107684,0.02283487019334687,False,False,True,117,50,False,2.05,3,3,
17,0,42,0.2740812563972587,0.29296520834133555,0.8354300004507318,0.6427309242329028,0.48644656656031193,0.0,0.0,False,False,True,96,47,False,1.6,1,1,
18,0,0,0.2935728375059301,0.43396883325556146,0.9725833618368105,0.4142281007637172,0.4855626027925354,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
19,0,40,0.5804615238062825,0.009036075080448718,0.9503426069756467,0.9488798692403485,0.2843652324723005,0.0,0.0,False,False,True,147,15,False,2.02,3,3,
20,345,23,1.0,1.0,1.0,0.2973254772757602,0.5855231579018392,1.095972570980084,4.861593111592737,True,False,False,-1,0,False,1.3599999999999999,2,2,
21,0,33,0.23654996398450645,0.4090713397832483,0.8896371658171978,0.45742386545554403,0.16840823515061015,0.0,0.0,False,False,True,149,13,False,1.75,2,2,
22,0,80,0.3628350527722741,0.2588421450373103,0.4887920415100615,0.3957790075355871,0.3123722045809949,0.0,0.0,False,False,True,115,74,False,1.5699999999999998,2,2,
23,1,2,0.0665788682276439,0.2994019142158348,1.0,0.4399070474987357,0.19200255281134376,0.1014592288786491,0.20683970229283702,False,False,False,-1,0,False,0.0,10,10,
24,0,1,0.11664362553900313,0.37743713091100156,1.0,0.45896786567991515,0.6484169626988034,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
25,0,4,0.21571844248152588,0.13257859682231476,1.0,0.3923230956932762,0.2534311846007796,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
26,0,47,0.08851834888610884,0.32020518383436586,0.9890288214253944,0.1726480228138965,0.32329180521269535,0.0,0.0,False,False,True,83,35,False,1.45,0,0,
27,0,53,0.36423302413016073,0.6786516422305046,0.9825654249421327,0.36853896645418793,0.37250236754706334,0.0,0.0,False,False,True,135,35,False,1.87,3,3,
28,0,27,0.4660116104111347,0.23178587699341974,0.8421809556677847,0.8395308225215076,0.12444861814374543,0.0,0.0,False,False,True,73,25,False,1.75,2,2,
29,0,58,0.19216312117805892,0.2864292402637167,0.9051704141499748,0.335966899449394,0.2201343994272824,0.0,0.0,False,False,True,183,33,False,1.3900000000000001,1,1,
30,0,37,0.26023445295938574,0.2757359681338359,0.485899361226538,0.5531336246211638,0.04215795745686299,0.0,0.0,False,False,True,104,33,False,1.66,1,1,
31,0,26,0.16055675903308983,0.25188410857268895,0.989248614448859,0.6175460918621767,0.1448314952332343,0.0,0.0,False,False,True,88,26,False,1.72,2,2,
32,0,5,0.17113774635716128,0.3039133168109209,0.9944420082757455,0.3861802562507892,0.3126495599146257,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
33,11,38,0.542848464106239,0.4921160760934381,0.8389555618009593,0.3860538369293515,0.19507165477286195,0.46574243883940436,0.8919724718207935,False,False,False,-1,3,False,0.0,15,15,
34,0,51,0.24072919585149083,0.14567018994173303,0.4958358618355597,0.6656805274690757,0.10481317353288781,0.0,0.0,False,False,True,116,43,False,1.54,2,2,
35,0,2,0.28140020212072575,0.44745726796565205,1.0,0.30988254273424276,0.4299664551666236,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
36,1,2,0.48645540878719873,0.2581334916568808,0.9807737420154508,0.3861043290525439,0.17397189947048683,0.020198706438901988,0.0003093358658057111,False,False,False,-1,0,False,0.0,7,7,
37,1,2,0.044151406011549155,0.12233241028868348,1.0,0.4376508117036015,0.03693336322231496,0.022895310553505625,0.0005125997436818695,False,False,False,-1,0,False,0.0,9,9,
38,0,41,0.16932065889933243,0.17014457853619902,0.9562267816233232,0.5993621601959837,0.12878301423310007,0.0,0.0,False,False,True,114,45,False,1.66,2,2,
39,0,34,0.4236646531928993,0.33285782477637155,0.8673914238737865,0.28515370930927464,0.3302184383519008,0.0,0.0,False,False,True,76,33,False,1.27,1,1,
40,0,6,0.5765360124774217,0.23563944263759942,0.9859675166467391,0.4665425811188979,0.23749076466833466,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
41,0,35,0.11778186307631014,0.2635930624762612,0.8890020526377171,0.3619506752041744,0.41885687470928873,0.0,0.0,False,False,True,143,30,False,1.45,0,0,
42,0,0,0.23239463470515215,0.35540735861620404,0.9757904785230245,0.3500582151579268,0.21155861165957507,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
43,0,63,0.1821792304884226,0.4427122867466403,0.34245380829045713,0.6175961824096263,0.11047292878506414,0.0,0.0,False,False,True,136,52,False,1.27,1,1,
44,1,3,0.2501838302516989,0.7283638125401839,1.0,0.44117032854286997,0.3715134069567002,0.11272152652812875,0.3161449977179156,False,False,False,-1,0,False,0.0,3,3,
45,2,1,0.2067001227218805,0.33423932950478075,1.0,0.4027829960753297,0.2429744976877637,0.1482443374631411,0.483736189168657,False,False,False,-1,0,False,0.0,7,7,
46,0,27,0.19265839064941853,0.5267419217206835,0.9441479633313467,0.6603108480722714,0.395156572308634,0.0,0.0,False,False,True,95,25,False,1.5699999999999998,2,2,
47,2,1,0.5499837837945486,0.09931286813429205,0.9820780866135116,0.3481038162057894,0.13928077514748177,0.09546852807079063,0.019900491611675543,False,False,False,-1,0,False,0.0,8,8,
48,0,105,0.6057751075096511,0.26195603258468303,0.484453522335865,0.5448915506468225,0.15381801178915996,0.0,0.0,False,False,True,161,121,False,1.33,1,1,
49,5,4,0.45664987395267354,0.027869419030917483,1.0,0.43793766602812806,0.4852015420907965,0.25110405815356107,0.16256828489299552,False,False,False,-1,0,False,0.0,11,11,
50,0,5,0.10940400178245191,0.31064978246964253,1.0,0.31955202744539857,0.0832740248495682,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
51,1,81,0.3914579994623798,0.2334626671314856,0.9609960969531001,0.28452624415274785,0.4319062152686396,0.017465977605182766,0.00017218149410163792,False,False,True,274,70,False,1.3900000000000001,1,1,
52,276,2,1.0,1.0,0.9840611598535759,0.4340670226639656,0.5291313612619649,0.5683596823224237,0.4433331013652482,True,False,False,-1,0,False,0.0,0,0,
53,2,10,0.31307670983465635,0.04495958188033573,0.9604422338671763,0.3484106125243955,0.179611864664691,0.20477967857234616,0.47676386112102126,False,False,False,-1,0,False,0.0,14,14,
54,2,52,0.3443087769775558,0.2506219832097361,0.9922852431921568,0.3962779633808155,0.38199398250584976,0.09400851822406732,0.04042025839596797,False,False,False,-1,4,False,1.3,10,10,
55,2,2,0.342992079432273,0.3916210635334596,1.0,0.37545811333199003,0.41282422092396154,0.14864412555632495,0.49357696836688597,False,False,False,-1,0,False,0.0,12,12,
56,0,1,0.1929023750488987,0.656188869999001,1.0,0.396718828548878,0.33439680272886374,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
57,0,54,0.22271694264989034,0.5140626790492784,0.9341860083202692,0.36292081541430526,0.4504237640798819,0.0,0.0,False,False,True,222,32,False,1.3,1,1,
58,0,16,0.11389170508594572,0.10063924071034766,0.9464766273210056,0.29341922491360073,0.4601462771531884,0.0,0.0,False,False,True,90,13,False,1.21,1,1,
59,1,1,0.41635829016932435,0.3838082572351941,0.974419396376275,0.47826302946705357,0.13266458046050614,0.1398345179123107,0.7536419414749017,False,False,False,-1,0,False,0.0,2,2,
60,0,24,0.5790493227156522,0.1800150461659646,0.9823290011865031,0.7756748198212434,0.3100906222781028,0.0,0.0,False,False,True,91,24,False,1.33,1,1,
61,0,106,0.40909285752678703,0.2029779907798126,0.9166597197014611,0.7268988586587499,0.13733860447543705,0.0,0.0,False,False,True,207,125,False,1.33,1,1,
62,1,0,0.2790997381675305,0.2615304240512212,0.9911974033368949,0.4073185325292266,0.061765012395354604,0.02674428770492065,0.0009588927570509446,False,False,False,-1,0,False,0.0,8,8,
63,0,73,0.3503250881629977,0.26467224160591757,1.0,0.4560631804677885,0.24871573143546982,0.0,0.0,False,False,True,157,71,False,1.3900000000000001,1,1,
64,0,32,0.5408979763760591,0.2391527464383815,0.8448370489462667,0.9026198432488455,0.18132308430172686,0.0,0.0,False,False,True,58,39,False,1.54,2,2,
65,2,2,0.5746981088603806,0.07152240522983169,0.9909208743274054,0.35070830031249706,0.23208501726786004,0.10675766265734216,0.08921803622996659,False,False,False,-1,0,False,0.0,10,10,
66,1,1,0.14184063095362623,0.33938411973341404,0.9514886322177909,0.38424259927569576,0.13391683978725402,0.10248148165818954,0.21536828643569036,False,False,False,-1,0,False,0.0,7,7,
67,3,1,0.38143768548946955,0.4374345528801328,1.0,0.43829068356017314,0.22806550767237246,0.21262692571498137,0.47424266413886496,False,False,False,-1,0,False,0.0,5,5,
68,1,1,0.43009930808443886,0.2888833752524554,0.9854230824767357,0.3882725414907111,0.325016230060603,0.026213400238549303,0.0008844521479584068,False,False,False,-1,0,False,0.0,4,4,
69,0,47,0.17909403480005645,0.1025669972255259,0.5727673643195492,0.26732737416158603,0.46152982309405133,0.0,0.0,False,False,True,137,36,False,1.33,1,1,
70,1,58,0.5193745395188764,0.4261649600761741,0.9235576253195453,0.4312074521063837,0.04051872791584534,0.04241384129331082,0.006151359011998617,False,False,False,-1,7,True,1.21,7,7,
71,0,48,0.16149643881246883,0.29807890126805386,0.6703170717059986,0.4872089996219716,0.13206543444736454,0.0,0.0,False,False,True,128,53,False,1.27,0,0,
72,152,0,1.0,1.0,0.9103624678296837,0.5121968368607879,0.06512593711670243,0.3291084734852371,0.055766927650564554,False,False,False,-1,0,False,0.0,1,1,
73,0,110,0.285315930274859,0.18966604018740044,0.47472143627850527,0.42800802411637,0.08937723304044827,0.0,0.0,False,False,True,125,90,False,1.45,1,1,
74,0,66,0.13851474723335885,0.08255766663937272,0.8793989640113683,0.6338856345591569,0.21247183350672763,0.0,0.0,False,False,True,134,53,False,1.3900000000000001,0,0,
75,0,2,0.14788366590585764,0.15974148985638387,1.0,0.5382814210672946,0.15463205968616936,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
76,1,42,0.3361238559261596,0.45201794939422413,0.9490984953607854,0.5381457472909263,0.4818999032899493,0.020198706438901988,0.0003093358658057111,False,False,True,173,42,False,1.12,0,0,
77,0,32,0.35987033617415726,0.31650655685337814,0.9882070461218299,0.20586952571899822,0.21962452591263829,0.0,0.0,False,False,True,115,19,False,1.24,1,1,
78,0,12,0.11666400055703743,0.15034355460505883,0.4793716333369691,0.7376572958199975,0.10401130768201775,0.0,0.0,False,False,True,53,13,False,1.3,0,0,
79,1,0,0.07919959125743192,0.45719195584628486,0.9823564462915318,0.4716658060078167,0.11881779321351334,0.047358706336896754,0.009593949083556642,False,False,False,-1,0,False,0.0,5,5,
80,0,63,0.2737326587437178,0.39341846289865046,0.9215943535857479,0.5015660016245811,0.11482087261941873,0.0,0.0,False,False,True,126,60,False,1.3900000000000001,1,1,
