agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,33,0.16462158511545555,0.33768947766396695,0.6192189498537071,0.49568994929536,0.22738006426779167,0.0,0.0,False,False,True,56,26,False,2.95,5,5,
1,0,26,0.463100955749364,0.18812216391219824,0.8512037764036929,0.9719171828576948,0.05810110925804827,0.0,0.0,False,False,True,133,13,False,1.3900000000000001,1,1,
2,0,107,0.12415185467791143,0.44844973893328777,0.5963940103941179,0.3562497530303943,0.28756403312043793,0.0,0.0,False,False,True,137,117,False,1.72,1,1,
3,1,119,0.40189277907220117,0.4841911442605971,0.5134760300701093,0.5726060658450272,0.22218101309393706,0.018456060738487552,0.0002150302894227997,False,False,True,150,90,False,1.75,3,3,
4,4,12,0.5941947175499456,0.358520480158057,0.9163700383154358,0.4134750257507944,0.12839245086026554,0.337526621447913,1.4345382187970355,False,False,False,-1,0,False,0.0,35,35,
5,0,208,0.332837972494822,0.21670384946677315,0.7651467284238997,0.9527858465381455,0.07226268507001203,0.0,0.0,False,False,True,151,116,False,1.9,2,2,
6,1,26,0.6670142832166898,0.7825623269986067,0.9216961648009399,0.4654610754917868,0.0007741516165193215,0.026213400238549303,0.0008844521479584068,False,False,True,149,15,False,1.48,2,2,
7,0,57,0.05374451540501516,0.46507492574793946,0.8572914520467634,0.3628585311397449,0.15050868857119545,0.0,0.0,False,False,True,114,63,False,2.02,3,3,
8,0,26,0.3569485841996387,0.3109745824343751,0.5662530265744762,0.6160686520350289,0.428410176908565,0.0,0.0,False,False,True,51,22,False,2.8899999999999997,3,3,
9,0,54,0.13279367177251225,0.16004625574819145,0.782189422421474,0.03195338534217502,0.6740445687742767,0.0,0.0,False,False,True,74,44,False,2.2,3,3,
10,2,10,0.7399213174810186,0.436042765659298,1.0,0.48884634605911453,0.25095287544926703,0.20915008292670764,0.6911491224079742,False,False,False,-1,0,False,0.0,12,12,
11,1,273,0.4321722749431911,0.43690676018337654,0.8878666720803421,0.4357223736983514,0.18216232859503326,0.018924464839773173,0.00023788620660575082,False,False,True,178,147,False,1.87,3,3,
12,0,62,0.29335785185089663,0.06522989800403302,0.8069590820444463,0.3612681058817839,0.31746065913062477,0.0,0.0,False,False,True,102,58,False,2.26,4,4,
13,0,1,0.41407280455134193,0.3214296203130461,0.9984884790045089,0.45677031457384765,0.4201957443996198,0.0,0.0,False,False,False,-1,0,False,0.0,16,16,
14,1,1,0.5885817875746556,0.3509699125132661,0.9809990390081322,0.44228913881912196,0.15736208195822476,0.019404756765075526,0.00026317151618582036,False,False,False,-1,0,False,0.0,5,5,
15,0,34,0.4455120438301423,0.3564205735651332,0.9430070316556284,0.3683795604792268,0.10311821787023374,0.0,0.0,False,False,True,98,40,False,2.3499999999999996,2,2,
