agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,45,0.21992553104774815,0.3046916440675388,0.9990447713209215,0.6882307826260591,0.0804968350406949,0.0,0.0,False,False,True,61,29,False,3.13,3,3,
1,1,42,0.4729786259005822,0.29206297929212277,0.9617555172322849,0.5829470466118448,0.13213979945618332,0.01790925397163782,0.00019048294354016786,False,False,True,93,44,False,1.63,1,1,
2,523,200,1.0,1.0,1.0,0.4802981911540556,0.5279215754862129,2.0,46.935574780182684,True,False,False,-1,0,False,0.0,4,4,
3,0,66,0.19763548845513568,0.08370087651856815,0.3525752723952889,0.2681164811979804,0.03689801688348435,0.0,0.0,False,False,True,107,67,False,1.78,2,2,
4,0,87,0.23742678452228036,0.09947083227880188,0.5456600147430324,0.7570455744066851,0.334264862316733,0.0,0.0,False,False,True,97,65,False,1.99,1,1,
5,1,60,0.2905465322887154,0.11294721216775935,0.9102488350524175,0.5761397895906866,0.22544971658638194,0.02883266754707352,0.0012983114966715861,False,False,True,259,46,False,1.54,1,1,
6,0,94,0.4006604599745051,0.40943886600917523,0.380689025267233,0.4504022240370042,0.10985081171312781,0.0,0.0,False,False,True,118,81,False,1.48,0,0,
7,0,107,0.7975681687653946,0.25457080149073696,0.19038622849461326,0.8676341653514381,0.29249739136470454,0.0,0.0,False,False,True,82,56,False,3.25,6,6,
8,0,20,0.49215011093575506,0.28990262963056485,0.7047087263627144,0.705994256083851,0.13468538673162503,0.0,0.0,False,False,True,34,12,False,2.65,5,5,
9,0,25,0.2485999971310995,0.09439329252979382,0.8335660364473434,0.5588451844989841,0.29153184300039553,0.0,0.0,False,False,True,62,18,False,2.71,4,4,
10,0,51,0.48694632440285673,0.006206334807292636,0.868746428588325,0.5861262303392809,0.09742174288283449,0.0,0.0,False,False,True,90,40,False,1.8399999999999999,3,3,
11,0,62,0.42552735077221143,0.2541243388158935,0.7035677496947231,0.754170287105272,0.054845442903964085,0.0,0.0,False,False,True,131,80,False,1.78,3,3,
12,0,311,0.4466160556476901,0.19236902319718624,0.7432334980665491,0.4824564102933183,0.25128905708016097,0.0,0.0,False,False,True,268,214,False,1.78,2,2,
13,0,27,0.23169015324798337,0.2923366575261236,0.924233733371957,0.21924654596850499,0.0016965551728920275,0.0,0.0,False,False,True,151,21,False,1.6,2,2,
14,0,20,0.09734654017122789,0.2181928819375209,0.9745018058067836,0.22055479997111455,0.039978263715931696,0.0,0.0,False,False,True,97,14,False,1.81,2,2,
15,0,61,0.33130234064759995,0.10913477471077679,0.7923355316408545,0.27212714499889046,0.18571511054545534,0.0,0.0,False,False,True,175,71,False,1.75,2,2,
16,0,42,0.3608711365725156,0.42759978590943104,0.8587799930123056,0.394009575457056,0.055913395399177314,0.0,0.0,False,False,True,116,32,False,1.69,2,2,
17,0,44,0.24286315347427498,0.5178152540862836,0.6386040726247819,0.38673328984147826,0.08584539020913952,0.0,0.0,False,False,True,104,34,False,1.5699999999999998,1,1,
18,0,18,0.357999342915066,0.27310139101144676,0.9162213528325435,0.6815151018251588,0.09059658636433822,0.0,0.0,False,False,True,88,15,False,1.72,1,1,
19,0,93,0.5006863332643733,0.029937037809521998,0.6618780963959063,0.7274990500350884,0.20297380379425903,0.0,0.0,False,False,True,93,70,False,1.8399999999999999,1,1,
20,0,58,0.16645270123564845,0.30002737486577474,0.7545245479302063,0.5970177093368926,0.5575444104914249,0.0,0.0,False,False,True,102,56,False,1.99,2,2,
21,798,189,1.0,1.0,1.0,0.4392651189276791,0.676260837832121,2.0,100.43591177110964,True,False,False,-1,0,False,0.0,9,9,
22,2,4,0.2500757840693548,0.38772258646747226,0.9270490514014336,0.46581359486337287,0.09378240149155848,0.13472960709743279,0.33621416659240144,False,False,False,-1,0,False,0.0,7,7,
23,732,278,1.0,1.0,0.9729918957808351,0.5755163568192138,0.6497049249690167,2.0,74.61860691742733,True,False,False,-1,0,False,0.0,23,23,
24,0,18,0.5055614325514847,0.5402954971094379,0.666892485801409,0.43041224124778504,0.08707179516834955,0.0,0.0,False,False,True,83,14,False,1.66,2,2,
