t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,current_delta,eta_delta_drift,punish_floor,punish_intensity_step,pi_reward,lam_punish
25,0.5884742590009356,0.48103482093785943,0.5884742590009356,0.48103482093785943,0.2534419849265073,0.458091041165995,0.9,0.35478509106846395,0.37553012139463054,0.045714285714285714,0.9,0.35478509106846395,0.37553012139463054,0.045714285714285714,0.06571428571428571,0.07714285714285714,0.0,0.26285714285714284,0.0,0.0,0.01139904951626747,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,2,0.11714050699371852,0.1427382112882426,1.0285795398324453,0.8187403024118074,0.0,0.8888888888888888,0.0,0.2,0.0,0.608,0.3,0.08,0.06571428571428571,0.05,0.25
26,0.596425433956426,0.48048578033783645,0.596425433956426,0.48048578033783645,0.2534419849265073,0.45836444420975164,0.9028571428571428,0.35541366249703543,0.3762723834376409,0.045714285714285714,0.9028571428571428,0.35541366249703543,0.3762723834376409,0.045714285714285714,0.08,0.08285714285714285,0.0,0.3,0.0,0.0,0.007712017133029598,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,2,0.11914501358059564,0.1427382112882426,1.0908650918929395,0.8187403024118074,0.0,0.9655172413793104,0.0,0.2,0.0,0.7256,0.3,0.08,0.08,0.05,0.25
27,0.6047711660170434,0.48059108808083856,0.6047711660170434,0.48059108808083856,0.2534419849265073,0.45878499953837415,0.8828571428571429,0.35587080535417825,0.3769152405804981,0.045714285714285714,0.8828571428571429,0.35587080535417825,0.3769152405804981,0.045714285714285714,0.07714285714285714,0.08571428571428572,0.0,0.32857142857142857,0.0,0.0,0.007712017133029598,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,2,0.11980643136983551,0.14202452023180137,1.1547620757693662,0.8023654963635712,0.0,1.0,0.0,0.2,0.0,0.7256,0.3,0.08,0.07714285714285714,0.05,0.25
28,0.6134456945461116,0.4802922665415351,0.6134456945461116,0.4802922665415351,0.2534419849265073,0.45908937078449996,0.9114285714285715,0.35682782144986536,0.3777164296940436,0.04857142857142857,0.9114285714285715,0.35682782144986536,0.3777164296940436,0.04857142857142857,0.06571428571428571,0.07142857142857142,0.0,0.35714285714285715,0.0,0.0,0.007712017133029598,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,2,0.12189013058452196,0.14202452023180137,1.2030954056825505,0.8023654963635712,0.0,1.0,0.0,0.2,0.0,0.7256,0.3,0.08,0.06571428571428571,0.05,0.25
29,0.6238994884866288,0.4796021864377485,0.6238994884866288,0.4796021864377485,0.2534419849265073,0.4595303874353837,0.8771428571428571,0.35711491032996256,0.3787878582654722,0.04857142857142857,0.8771428571428571,0.35711491032996256,0.3787878582654722,0.04857142857142857,0.07714285714285714,0.08857142857142856,0.0,0.4114285714285714,0.0,0.0,0.007712017133029598,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,1,0.12305153707445649,0.14131439763064235,1.267604926140328,0.7863181864362998,0.0,1.0,0.0,0.2,0.0,0.7256,0.3,0.08,0.07714285714285714,0.05,0.25
30,0.6337005516127588,0.4789894913027761,0.6337005516127588,0.4789894913027761,0.2534419849265073,0.45996777067393063,0.9057142857142857,0.35722919604424824,0.3793818466921117,0.05142857142857143,0.9057142857142857,0.35722919604424824,0.3793818466921117,0.05142857142857143,0.08857142857142856,0.1,0.0,0.48857142857142855,0.0,0.0,0.005277950618910051,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,1,0.12629299438908423,0.14562902005992398,1.3422528276175212,0.8876502224576002,0.0,0.8857142857142857,0.0,0.2,0.0,0.80792,0.3,0.08,0.08857142857142856,0.05,0.25
31,0.6433407614641048,0.47888920210762875,0.6433407614641048,0.47888920210762875,0.2534419849265073,0.460757198433113,0.8742857142857143,0.35740808880379427,0.37967747955720604,0.05714285714285714,0.8742857142857143,0.35740808880379427,0.37967747955720604,0.05714285714285714,0.08571428571428572,0.09714285714285714,0.0,0.54,0.005714285714285714,0.0,0.00363894960224169,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,1,0.12877481655999592,0.14555587640343984,1.412550628208028,0.8858423808639998,0.0,0.9411764705882353,0.0,0.2,0.0,0.865544,0.3,0.08,0.08571428571428572,0.05,0.25
32,0.6540117154529778,0.4791004071804504,0.6540117154529778,0.4791004071804504,0.2534419849265073,0.461559876076424,0.8485714285714285,0.35797951737522293,0.3801060509857775,0.06,0.8485714285714285,0.35797951737522293,0.3801060509857775,0.06,0.08571428571428572,0.08571428571428572,0.0,0.6228571428571429,0.011428571428571429,0.0,0.0025211361095121942,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.13067365676291023,0.14482809702142263,1.4700139013581532,0.8681255332467198,0.0,1.0,0.0,0.2,0.0,0.9058808,0.3,0.08,0.08571428571428572,0.05,0.25
33,0.6624277583218524,0.4783859876809557,0.6624277583218524,0.4783859876809557,0.2534419849265073,0.46262134342714717,0.8257142857142857,0.3586192183718361,0.380877479557206,0.06,0.8257142857142857,0.3586192183718361,0.380877479557206,0.06,0.1,0.11142857142857143,0.0,0.7028571428571428,0.011428571428571429,0.0,0.0017523665460116814,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.13472101531433836,0.14512141044428042,1.5520421947595615,0.8754321799220495,0.0,0.9487179487179487,0.0,0.2,0.0,0.93411656,0.3,0.08,0.1,0.05,0.25
34,0.6698106583410437,0.47770680244002833,0.6698106583410437,0.47770680244002833,0.2534419849265073,0.46349850970249323,0.8371428571428572,0.35907636122897896,0.38138928422478136,0.06,0.8371428571428572,0.35907636122897896,0.38138928422478136,0.06,0.1,0.12,0.0,0.8085714285714286,0.014285714285714285,0.0,0.0012206922958375617,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.13713679429122888,0.14702242509375,1.6410013508643702,0.9223681599999999,0.0,0.9523809523809523,0.0,0.2,0.0,0.953881592,0.3,0.08,0.1,0.05,0.25
35,0.6766278888656939,0.4774695422144783,0.6766278888656939,0.4774695422144783,0.2534419849265073,0.46420536244700283,0.8085714285714286,0.35930493265755037,0.3815607127962099,0.06,0.8085714285714286,0.35930493265755037,0.3815607127962099,0.06,0.10571428571428572,0.11428571428571428,0.0,0.8914285714285715,0.022857142857142857,0.0,0.000851604638219982,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.13776525317691554,0.14628731296828124,1.7224670381327971,0.9039207967999998,0.0,0.975,0.0,0.2,0.0,0.9677171144,0.3,0.08,0.10571428571428572,0.05,0.25
36,0.684309401277892,0.47895230924835686,0.684309401277892,0.47895230924835686,0.2534419849265073,0.4645575784963592,0.7914285714285715,0.3600477898004076,0.38211785565335277,0.06285714285714286,0.7914285714285715,0.3600477898004076,0.38211785565335277,0.06285714285714286,0.08285714285714285,0.10285714285714286,0.0,0.9685714285714285,0.02857142857142857,0.0,0.000594726503745859,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1413047126253167,0.14562902005992398,1.790874840227284,0.8876502224576002,0.0,0.9722222222222222,0.0,0.2,0.0,0.97740198008,0.3,0.08,0.08285714285714285,0.05,0.25
37,0.6924659646916836,0.4786682999136518,0.6924659646916836,0.4786682999136518,0.2534419849265073,0.4647844573861848,0.8228571428571428,0.360676361228979,0.3825892842247814,0.06285714285714286,0.8228571428571428,0.360676361228979,0.3825892842247814,0.06285714285714286,0.1,0.11142857142857143,0.0,1.0685714285714285,0.02857142857142857,0.0,0.00041562906706652924,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.14207850861070542,0.14490087495962437,1.8664859148513095,0.8698972180084482,0.0,1.0,0.0,0.2,0.0,0.984181386056,0.3,0.08,0.1,0.05,0.25
38,0.7001561363428301,0.4789227627898071,0.7001561363428301,0.4789227627898071,0.2534419849265073,0.464903679171433,0.8028571428571428,0.3617503164377581,0.3834464270819243,0.06285714285714286,0.8028571428571428,0.3617503164377581,0.3834464270819243,0.06285714285714286,0.10857142857142857,0.11714285714285715,0.0,1.197142857142857,0.04,0.0,0.000290609077705366,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.14461895079365153,0.14497401861610854,1.9462990536971405,0.8717050596020486,0.0,0.975609756097561,0.0,0.2,0.0,0.9889269702392001,0.3,0.08,0.10857142857142857,0.05,0.25
39,0.7072799970379239,0.4794817533536745,0.7072799970379239,0.4794817533536745,0.2534419849265073,0.465014625807373,0.78,0.36209317358061527,0.38372769440770893,0.06285714285714286,0.78,0.36209317358061527,0.38372769440770893,0.06285714285714286,0.09142857142857143,0.1,0.0,1.2542857142857142,0.04,0.0,0.00020326460624872249,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.14435271318254045,0.14424914852302798,2.0073730726231975,0.8542709584100077,0.0,1.0,0.0,0.2,0.0,0.9922488791674401,0.3,0.08,0.09142857142857143,0.05,0.25
40,0.7151951762166157,0.480110883860712,0.7151951762166157,0.480110883860712,0.2534419849265073,0.4653154598194466,0.7942857142857143,0.3623519437857042,0.3840276944077089,0.06285714285714286,0.7942857142857143,0.3623519437857042,0.3840276944077089,0.06285714285714286,0.10285714285714286,0.12,0.0,1.3485714285714285,0.045714285714285714,0.0,0.00014220616411030567,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.14548737890234198,0.14490087495962437,2.0872256111707337,0.8698972180084482,0.0,0.9523809523809523,0.0,0.2,0.0,0.994574215417208,0.3,0.08,0.10285714285714286,0.05,0.25
41,0.7212013790069751,0.4792842049861106,0.7212013790069751,0.4792842049861106,0.2534419849265073,0.4656415567204261,0.7542857142857143,0.36294270645364185,0.3848334296461946,0.06285714285714286,0.7542857142857143,0.36294270645364185,0.3848334296461946,0.06285714285714286,0.12571428571428572,0.14,0.0,1.44,0.05142857142857143,0.0,9.950564257302119e-05,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.14835894486140172,0.14482809702142263,2.185481098947319,0.8681255332467198,0.0,0.9795918367346939,0.0,0.2,0.0,0.9962019507920457,0.3,0.08,0.12571428571428572,0.05,0.25
42,0.7278357624094193,0.47907186178148314,0.7278357624094193,0.47907186178148314,0.2534419849265073,0.4660301968986193,0.7628571428571429,0.3633427064536419,0.38523278583659754,0.06285714285714286,0.7628571428571429,0.3633427064536419,0.38523278583659754,0.06285714285714286,0.10285714285714286,0.11714285714285715,0.0,1.56,0.04857142857142857,0.0,6.963502340262999e-05,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.14941068886776881,0.14410395653631553,2.2589143341112297,0.8507630225817854,0.0,1.0,0.0,0.2,0.0,0.997341365554432,0.3,0.08,0.10285714285714286,0.05,0.25
43,0.7338229165878077,0.4785322834288347,0.7338229165878077,0.4785322834288347,0.2534419849265073,0.4662781518208786,0.7714285714285715,0.36328556359649905,0.3851899286937404,0.06285714285714286,0.7714285714285715,0.36328556359649905,0.3851899286937404,0.06285714285714286,0.09142857142857143,0.11142857142857143,0.0,1.6485714285714286,0.054285714285714284,0.0,4.873525033943876e-05,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.14957763542342997,0.14345548873190211,2.3251646188575767,0.8354492881753136,0.0,0.9743589743589743,0.0,0.2,0.0,0.9981389558881024,0.3,0.08,0.09142857142857143,0.05,0.25
44,0.7405177194382873,0.4794578529855833,0.7405177194382873,0.4794578529855833,0.2534419849265073,0.4665859390502225,0.7657142857142857,0.3636284207393562,0.38544707155088326,0.06285714285714286,0.7657142857142857,0.3636284207393562,0.38544707155088326,0.06285714285714286,0.09428571428571429,0.10571428571428572,0.0,1.7942857142857143,0.06285714285714286,0.0,3.411013758248961e-05,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.14980046224631283,0.1427382112882426,2.384375612194711,0.8187403024118074,0.0,1.0,0.0,0.2,0.0,0.9986972691216717,0.3,0.08,0.09428571428571429,0.05,0.25
45,0.7470884846617375,0.47782356956458233,0.7470884846617375,0.47782356956458233,0.2534419849265073,0.46686557615245455,0.7114285714285714,0.36431413502507043,0.3858053818744481,0.06285714285714286,0.7114285714285714,0.36431413502507043,0.3858053818744481,0.06285714285714286,0.11714285714285715,0.14285714285714285,0.0,1.9228571428571428,0.07142857142857142,0.0,2.387487378439416e-05,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.15136503207793842,0.14202452023180137,2.4795452428079594,0.8023654963635712,0.0,1.0,0.0,0.2,0.0,0.9990880883851702,0.3,0.08,0.11714285714285715,0.05,0.25
