agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,571,0.21992553104774815,0.3046916440675388,0.20919272184550167,0.4909148963297738,0.0804968350406949,0.0,0.0,False,False,False,-1,413,True,3.16,72,72,
1,1,298,0.4729786259005822,0.29206297929212277,0.872286984889837,0.4206980697580851,0.13213979945618332,0.01790925397163782,0.00019048294354016786,False,False,False,-1,406,True,1.81,27,27,
2,895,101,1.0,1.0,0.9927208894220788,0.5260179373254786,0.5279215754862129,2.0,111.61724391046404,True,False,False,-1,0,False,0.0,9,9,
3,0,454,0.19763548845513568,0.08370087651856815,0.9632197713151873,0.38461447778568647,0.03689801688348435,0.0,0.0,False,False,False,-1,410,True,1.9,30,30,
4,0,433,0.23742678452228036,0.09947083227880188,0.8612948818758555,0.4707457128291954,0.334264862316733,0.0,0.0,False,False,False,-1,415,True,2.2,40,40,
5,0,42,0.27054653228871545,0.09794721216775935,0.9184129837669333,0.4674831529739791,0.22544971658638194,0.0,0.0,False,False,False,-1,0,False,0.0,33,33,
6,0,330,0.4006604599745051,0.40943886600917523,0.8415231195598414,0.45933732527100823,0.10985081171312781,0.0,0.0,False,False,False,-1,396,True,1.63,21,21,
7,0,922,0.7975681687653946,0.25457080149073696,0.08951841954776875,0.49134542707841267,0.29249739136470454,0.0,0.0,False,False,False,-1,423,True,3.37,79,79,
8,0,49,0.49215011093575506,0.28990262963056485,0.6167805879951335,0.11541578483182956,0.13468538673162503,0.0,0.0,False,False,True,57,35,False,2.65,5,5,
9,0,349,0.2485999971310995,0.09439329252979382,0.8034406774130474,0.5400361597499088,0.29153184300039553,0.0,0.0,False,False,False,-1,402,True,2.74,58,58,
10,0,355,0.48694632440285673,0.006206334807292636,0.6949209465097417,0.502544168587923,0.09742174288283449,0.0,0.0,False,False,False,-1,401,True,2.02,34,34,
11,0,224,0.42552735077221143,0.2541243388158935,0.36900243735947214,0.3238402309310483,0.054845442903964085,0.0,0.0,False,False,False,-1,407,True,2.02,34,34,
12,0,234,0.4466160556476901,0.19236902319718624,1.0,0.40047459704387267,0.25128905708016097,0.0,0.0,False,False,False,-1,398,True,2.3499999999999996,45,45,
13,0,55,0.23169015324798337,0.2923366575261236,0.9538832253153241,0.5270643702703632,0.0016965551728920275,0.0,0.0,False,False,False,-1,0,False,0.0,31,31,
14,1,86,0.13734654017122788,0.2481928819375209,0.9998571451538993,0.5207365778269217,0.039978263715931696,0.0936398801465309,0.14971010504758586,False,False,False,-1,12,True,2.05,35,35,
15,1,102,0.3513023406475999,0.12413477471077679,0.9873885898702033,0.5066247542278262,0.18571511054545534,0.023712916579424852,0.0005904673046129488,False,False,False,-1,0,False,2.38,46,46,
16,0,306,0.3608711365725156,0.42759978590943104,0.8356741331020763,0.3755328094217902,0.055913395399177314,0.0,0.0,False,False,False,-1,406,True,1.99,33,33,
17,0,202,0.24286315347427498,0.5178152540862836,0.696853367681074,0.6283069226835949,0.08584539020913952,0.0,0.0,False,False,False,-1,241,True,1.69,23,23,
18,0,178,0.357999342915066,0.27310139101144676,0.7769379808803231,0.5847569279339699,0.09059658636433822,0.0,0.0,False,False,False,-1,330,True,1.81,27,27,
19,0,579,0.5006863332643733,0.029937037809521998,1.0,0.3789291295685989,0.20297380379425903,0.0,0.0,False,False,False,-1,426,True,2.08,36,36,
20,0,337,0.16645270123564845,0.30002737486577474,0.6481466289300504,0.4122715207353268,0.5575444104914249,0.0,0.0,False,False,False,-1,393,True,2.1399999999999997,38,38,
21,852,122,1.0,1.0,0.9995581231881578,0.40310945450254876,0.676260837832121,1.99,97.79249179405792,True,False,False,-1,0,False,0.0,24,24,
22,1,1,0.2300757840693548,0.37272258646747225,0.9891576981896301,0.4685985673354755,0.09378240149155848,0.10774933246479346,0.26358518435595346,False,False,False,-1,0,False,0.0,19,19,
23,798,115,1.0,1.0,0.9043505693793099,0.5003065044830385,0.6497049249690167,2.0,93.38894644704388,True,False,False,-1,0,False,0.0,36,36,
24,1,120,0.5455614325514847,0.5702954971094379,0.9038018043923753,0.47149238401392396,0.08707179516834955,0.03914505421690023,0.004452339631430704,False,False,False,-1,4,False,1.72,24,24,
25,1,359,0.24109264666623767,0.6671791862310802,0.19176687011286436,0.6398670770537526,0.4800534927266589,0.018924464839773173,0.00023788620660575082,False,False,False,-1,416,True,2.38,46,46,
26,2,95,0.4818828319888991,0.35166851737920946,0.8315960950626068,0.45230787403009776,0.10108201314351659,0.2284472740786061,0.6726939390897099,False,False,False,-1,0,False,1.9,30,30,
27,3,26,0.2753307581772154,0.5702014288594283,0.9889299473065416,0.6571805221164541,0.22343109412121442,0.13103677227296945,0.11842353403765639,False,False,False,-1,0,False,0.0,29,29,
28,757,167,1.0,1.0,0.9752132829597944,0.6244862334479687,0.5981339526987094,2.0,95.62555805532651,True,False,False,-1,0,False,0.0,22,22,
29,0,248,0.19986294965912643,0.46181938570825454,0.9786591439490289,0.3863393308046636,0.34422864045294993,0.0,0.0,False,False,False,-1,380,True,2.11,37,37,
30,0,381,0.17481797687779366,0.40784572782722006,0.061464105829345674,0.596316995716483,0.12878699297211485,0.0,0.0,False,False,False,-1,414,True,2.02,34,34,
31,0,48,0.11266044198232741,0.3598543809335267,0.9714553576679507,0.592917614941613,0.07956228851087224,0.0,0.0,False,False,False,-1,0,False,0.0,16,16,
32,0,43,0.3952838978514603,0.4072432803393839,1.0,0.481377077604346,0.12647455877156116,0.0,0.0,False,False,False,-1,1,False,0.0,26,26,
33,809,197,1.0,1.0,1.0,0.5494434106855905,0.6407877230613762,2.0,99.69932310886026,True,False,False,-1,0,False,0.0,21,21,
34,0,6,0.1404283026676742,0.2566639433675928,0.9934356763152582,0.4891547052690216,0.3697143633519878,0.0,0.0,False,False,False,-1,0,False,0.0,26,26,
35,3,4,0.28668343489041476,0.7079143716205306,0.9887460447126909,0.516642045192205,0.29580585084083433,0.28150306605585457,0.7976389267900956,False,False,False,-1,0,False,0.0,16,16,
36,0,1,0.12374277557887986,0.1176308812509517,1.0,0.5228249609014548,0.5436986358563595,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
37,915,98,1.0,1.0,1.0,0.5279648626622747,0.5179684916497957,2.0,105.37690801158865,True,False,False,-1,0,False,0.0,29,29,
38,0,106,0.14639672453042035,0.5289109658006759,0.9080949299456604,0.4950399995286372,0.3039338450565797,0.0,0.0,False,False,False,-1,0,False,1.48,16,16,
39,0,256,0.14659242246008908,0.28041336501172937,0.27059426250001517,0.6439049885745787,0.11874603463510289,0.0,0.0,False,False,False,-1,403,True,1.63,21,21,
40,4,2,0.5298227709593976,0.2804423220676957,1.0,0.44546251075568116,0.24906199219505337,0.24178310843829884,0.3054160980557032,False,False,False,-1,0,False,0.0,20,20,
41,0,289,0.36102688706476815,0.32229691092615564,0.3448974672811279,0.46746750828036665,0.2079542338061877,0.0,0.0,False,False,False,-1,400,True,1.87,29,29,
42,5,49,0.8306672097921401,0.5388780223806697,0.9048098102331747,0.4401303738483975,0.3998254126884327,0.2995156102164685,0.3502349007592309,False,False,False,-1,2,False,1.33,11,11,
43,0,151,0.08484950363428595,0.5785605599393874,0.8663963734171373,0.5906850305706773,0.13157557465275535,0.0,0.0,False,False,False,-1,18,True,1.3599999999999999,12,12,
44,1,14,0.431757270767234,0.3238608201461918,1.0,0.40311685600763386,0.18184647049158637,0.08685744706778945,0.11057125794194463,False,False,False,-1,0,False,0.0,11,11,
45,914,132,1.0,1.0,0.9925817614422453,0.46635185625952913,0.595992337254054,2.0,113.22372503078803,True,False,False,-1,0,False,0.0,11,11,
46,4,16,0.5709620324827158,0.6814027439049014,1.0,0.4571118570215343,0.05694348481171099,0.37392867512831335,0.7445769273740007,False,False,False,-1,0,False,0.0,18,18,
47,2,0,0.17984173013632884,0.7387096429101799,1.0,0.5500309794600532,0.1408093934074162,0.04776518601607143,0.0015757411350420484,False,False,False,-1,0,False,0.0,6,6,
48,4,126,0.5349955601925875,0.5422589322462048,0.9605399792442172,0.5448245966351686,0.2015957938314019,0.3613245773345033,0.8891599271085363,False,False,False,-1,24,True,1.51,17,17,
49,0,32,0.2241534697650462,0.3712677533276027,0.9605948927702002,0.4520738280498092,0.24345538822852264,0.0,0.0,False,False,False,-1,0,False,0.0,18,18,
50,0,185,0.10793587882698105,0.3913959383497165,0.7391489215884722,0.4461149011631628,0.5104534491421173,0.0,0.0,False,False,False,-1,76,True,1.54,18,18,
51,0,261,0.1386438680165927,0.40366525462796304,0.6031328851334633,0.4635263672107509,0.24337313242965664,0.0,0.0,False,False,False,-1,408,True,1.66,22,22,
52,0,163,0.36591954237025526,0.24569587978274912,0.7933352291971584,0.5832958682608093,0.2081045905824462,0.0,0.0,False,False,False,-1,161,True,1.48,16,16,
53,0,1,0.0803384940976288,0.3870286861438638,1.0,0.43738436657754326,0.1106997857789705,0.0,0.0,False,False,False,-1,0,False,0.0,18,18,
54,2,0,0.5143159763941625,0.4820204428956355,0.9577991353869524,0.48426374685170553,0.43872628120525625,0.1987443861160344,0.5475945016790661,False,False,False,-1,0,False,0.0,14,14,
55,3,73,0.4059626115277679,0.3275170896142582,0.8849275145860737,0.42810077603796276,0.17840619096412508,0.179522871149468,0.13438860922829693,False,False,False,-1,0,False,1.5699999999999998,19,19,
56,944,0,1.0,1.0,0.9822067056225551,0.5214273201517509,0.7705398866038643,2.0,110.8970093428282,True,False,False,-1,0,False,0.0,18,18,
57,0,113,0.05198531511705687,0.002042491579343118,0.9864681476662314,0.45708850961437264,0.16889752193514593,0.0,0.0,False,False,False,-1,5,False,1.3599999999999999,12,12,
58,0,63,0.2887707910455765,0.3459071211895367,0.9953232472652918,0.48811600204377276,0.39496213259059193,0.0,0.0,False,False,False,-1,6,True,1.3599999999999999,12,12,
