agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,32,0.6641223517408831,0.2032110603597127,0.8861729835131997,0.3906232690593953,0.0252409631821907,0.0,0.0,False,False,True,52,13,False,3.01,3,3,
1,791,153,1.0,1.0,0.9675973925260625,0.5317288729962217,0.6945386027956655,2.0,100.68808625940044,True,False,False,-1,0,False,0.0,8,8,
2,0,178,0.33041737237035695,0.3517295464735112,0.8452471288046286,0.2158775549639226,0.4500470935404541,0.0,0.0,False,False,True,90,70,False,2.65,5,5,
3,1,4,0.4195957001231692,0.3727847896918719,0.9896087805775502,0.4731632554588601,0.1584451070637103,0.10403420517469755,0.22882502872494706,False,False,False,-1,0,False,0.0,10,10,
4,0,4,0.3046847002579282,0.15322771226885917,0.9975579677694857,0.47619777744021624,0.31104266184808416,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
5,0,18,0.22491921922167882,0.4361362411048542,0.8855375708574511,0.5560638917353119,0.34126547965982507,0.0,0.0,False,False,True,57,12,False,1.5699999999999998,2,2,
6,1,152,0.6845167666434483,0.10519168317362272,0.839809328956052,0.5861119062349702,0.2907718501988483,0.018271961532621138,0.00020651508996165683,False,False,True,339,165,False,1.78,3,3,
7,0,32,0.3961852001872401,0.27971666560894937,0.6177664745888429,0.35565639532752596,0.0210045466401134,0.0,0.0,False,False,True,28,14,False,3.28,6,6,
8,0,106,0.10071980827617581,0.15781165277432085,0.9616895983041382,0.7709420744608521,0.1158556385363979,0.0,0.0,False,False,True,78,45,False,2.59,2,2,
9,0,196,0.024862760406173284,0.28613494846009313,0.9926699704642359,0.46189545284070194,0.022645386839072638,0.0,0.0,False,False,True,286,229,False,1.81,3,3,
10,1,105,0.4941629068716092,0.3533519392901988,0.988120610115874,0.45367198900798056,0.13364502221783978,0.02145095285562546,0.00039420067962034816,False,False,True,246,120,False,1.8399999999999999,3,3,
11,701,513,1.0,1.0,0.9705496052813858,0.5625107454553588,0.5450327011063358,1.98005,79.78451015755452,True,False,False,-1,0,False,0.0,17,17,
12,0,26,0.2306054464380582,0.41822451194657384,0.7633091296704003,0.4534657911018286,0.19544106472598283,0.0,0.0,False,False,True,51,21,False,2.1399999999999997,3,3,
