agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,29,0.49552013120811883,0.331402438209074,0.7774580958656935,0.8249905401340112,0.291465964606038,0.0,0.0,False,False,True,54,21,False,3.28,6,6,
1,1,659,0.69465408875265,0.1913966228084763,0.9358378552949093,0.43893839871128815,0.20697439330392886,0.016779443184543448,0.00014648564835455732,False,False,False,-1,419,True,1.87,29,29,
2,0,24,0.430811631325699,0.08337102999721517,0.896111500231425,0.6386013592208967,0.11840785777550587,0.0,0.0,False,False,True,61,15,False,2.05,2,2,
3,1,13,0.27189928928798823,0.429528398760982,1.0,0.48334807260838963,0.19269552020713535,0.056440649713956924,0.019457397891480308,False,False,False,-1,0,False,0.0,7,7,
4,0,65,0.09133618809909849,0.12199839182142991,0.933222665724314,0.7398491538410734,0.05890732330679508,0.0,0.0,False,False,True,140,75,False,1.45,1,1,
5,0,139,0.1636053451837327,0.5845615534670653,0.5378677818604313,0.5915033057036917,0.0765322079251528,0.0,0.0,False,False,True,118,97,False,1.6,2,2,
6,25,94,1.0,1.0,0.4375215879686894,0.5702233855152838,0.2822000126871975,0.24980924403995275,0.004596984631839289,False,False,True,134,106,False,1.9,1,1,
7,0,36,0.3772736476524411,0.20412117137495284,0.3607775998973747,0.4491278336963261,0.46499223735152534,0.0,0.0,False,False,True,72,34,False,3.13,4,4,
8,0,199,0.18310714274892015,0.29676685346749865,0.8375941397716842,0.8829718445763297,0.3992034645621666,0.0,0.0,False,False,True,173,142,False,1.93,3,3,
9,24,756,1.0,1.0,0.5966964605184129,0.3663529666153683,0.2929965121051726,0.25486851126349597,0.004692995485580312,False,False,True,359,327,False,1.96,3,3,
10,0,41,0.07455943265922622,0.3015115434964786,0.9497833157444793,0.422989344968374,0.020699949056263784,0.0,0.0,False,False,True,78,35,False,2.4699999999999998,0,0,
11,0,34,0.3538042044933802,0.40180320338797687,0.9943847077798748,0.828412632328947,0.12978217166413716,0.0,0.0,False,False,True,70,31,False,3.01,7,7,
12,51,60,1.0,1.0,0.7036679109947375,0.5087597641392083,0.6807080897682652,0.2639700270581437,0.010809863487156434,False,False,True,115,76,False,1.45,0,0,
13,0,6,0.21151953496925788,0.46334313442781266,0.9924627033430964,0.5824044812306264,0.4782341707633798,0.0,0.0,False,False,False,-1,0,False,0.0,32,32,
14,0,74,0.48870453527342816,0.6390989257644779,0.6735280718155862,0.5070102071725507,0.10785844981337801,0.0,0.0,False,False,True,75,57,False,1.96,3,3,
15,3,7,0.30579715852595984,0.018851682908392953,1.0,0.5332831793213871,0.1102019473253262,0.1235641811675362,0.10457636218703162,False,False,False,-1,0,False,0.0,15,15,
16,0,79,0.4246001467685636,0.3286057355184524,0.6775938045617347,0.4336555271039938,0.1559560532522442,0.0,0.0,False,False,True,129,93,False,1.51,1,1,
17,0,84,0.16825035208225755,0.3197721147319034,0.9367604198523668,0.5153366117873281,0.19640749452189377,0.0,0.0,False,False,True,153,98,False,1.63,0,0,
18,0,39,0.04925042343505342,0.7555350436490404,0.5357500977764098,0.5291957894572347,0.26188266611490785,0.0,0.0,False,False,True,133,16,False,1.54,1,1,
19,2,0,0.3855770630018143,0.15988513511559432,1.0,0.5504051310886884,0.020711470759839177,0.11135499035328864,0.10908249458219586,False,False,False,-1,0,False,0.0,10,10,
20,0,48,0.16143753672716135,0.09742223003576957,0.9593991324812515,0.31387658745527913,0.3166925944620487,0.0,0.0,False,False,True,170,31,False,1.3900000000000001,1,1,
21,0,246,0.031741399177616335,0.386174272053673,0.8160297991176801,0.40484853620954786,0.27070522439392314,0.0,0.0,False,False,True,157,134,False,2.05,3,3,
22,0,60,0.3572496426687447,0.37651498493718477,0.816413857708992,0.37259109650868727,0.3233569083439017,0.0,0.0,False,False,True,127,57,False,1.33,0,0,
23,79,15,1.0,1.0,0.7667534622693502,0.45982122332650294,0.5954603957433994,0.29921102940897143,0.025304849817275602,False,False,True,88,20,False,1.48,2,2,
24,0,39,0.44417483214404324,0.17041654949942486,0.8679790112496667,0.6645185005016168,0.42774222873887263,0.0,0.0,False,False,True,72,36,False,2.26,2,2,
25,0,23,0.19664221608482327,0.2889466232517833,0.364215597469601,0.494325251304656,0.12522796616878132,0.0,0.0,False,False,True,73,14,False,1.48,2,2,
26,0,45,0.09386542308292951,0.4398630034614991,0.8364124143968048,0.4849805295787961,0.015435198874307334,0.0,0.0,False,False,True,123,60,False,1.75,2,2,
27,0,37,0.18762595701499363,0.05808316494094574,0.844644697575533,0.533446708698057,0.45358440056774296,0.0,0.0,False,False,True,72,34,False,1.66,1,1,
28,1,245,0.23741308374605244,0.2754379596665475,0.3158438166046647,0.47782901216275064,0.17331489761904176,0.017999250222751575,0.0001943703505511917,False,False,True,225,185,False,1.81,3,3,
29,0,1,0.2908244953733626,0.06940859545835816,0.9934757673719992,0.5057406988659281,0.2807190679499599,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
30,1,4,0.3901954404138448,0.2942335579603936,1.0,0.5193235985316077,0.21973845612664492,0.06429717694949263,0.032900825292046715,False,False,False,-1,0,False,0.0,15,15,
31,1,29,0.12028610884291503,0.001923420596309157,0.9660415173691516,0.27086596294217524,0.17797851452027855,0.016779443184543448,0.00014648564835455732,False,False,True,133,23,False,1.48,2,2,
32,1,0,0.5648950038263615,0.5754352503888285,0.9996542215055174,0.48152721605190874,0.21600371449313382,0.017999250222751575,0.0001943703505511917,False,False,False,-1,0,False,0.0,8,8,
33,0,31,0.145385398501458,0.35240848688217186,0.5196819291119075,0.7438585788491399,0.12401012117777503,0.0,0.0,False,False,True,61,28,False,1.5699999999999998,2,2,
