agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,644,0.2617813882972242,0.1558518737320285,0.4025707779486923,0.42700878398512354,0.1000932054777442,0.0,0.0,False,False,False,-1,401,True,3.52,84,84,
1,0,51,0.20014171370334635,0.3445964673000998,0.9966369563662607,0.5055702901439466,0.4348387443111786,0.0,0.0,False,False,False,-1,0,False,0.0,31,31,
2,0,937,0.753510884280428,0.0717641743243813,0.8458062708495847,0.5606701360896684,0.22870059406974128,0.0,0.0,False,False,False,-1,424,True,2.77,59,59,
3,0,48,0.15484371983336628,0.39684477409150243,1.0,0.4282798719677496,0.20747985865976587,0.0,0.0,False,False,False,-1,0,False,0.0,36,36,
4,0,355,0.2867290599547121,0.3349905246584819,0.862253273909285,0.548712546543294,0.08795460430671614,0.0,0.0,False,False,False,-1,404,True,1.78,26,26,
5,0,310,0.2775499326616184,0.08984141694941687,0.9838189646755413,0.4237345590464238,0.2401546267933779,0.0,0.0,False,False,False,-1,334,True,2.23,41,41,
6,0,123,0.47418639003461377,0.30611547198281325,0.8395981507951867,0.5055228356322773,0.21816042558632975,0.0,0.0,False,False,False,-1,39,True,1.18,6,6,
7,0,27,0.48405081246812803,0.45873537513433726,0.6124017087635631,0.011026057462526117,0.16228851097042352,0.0,0.0,False,False,True,41,18,False,2.32,4,4,
8,0,63,0.18815911431293833,0.27993536334895414,1.0,0.5358428173767947,0.4077806856119979,0.0,0.0,False,False,False,-1,0,False,0.0,44,44,
9,1,96,0.32877704230046795,0.43967261575588734,0.9768266750794702,0.49132255753472504,0.17398214703742224,0.05532027463208542,0.017946884291552567,False,False,False,-1,0,False,2.65,55,55,
10,0,251,0.4099658367015943,0.5238493915652589,0.5606883250280013,0.46814190972296904,0.23822340852923618,0.0,0.0,False,False,False,-1,353,True,2.26,42,42,
11,0,642,0.44432906850991977,0.20382572473469332,0.7678444872172798,0.5159835916090958,0.16065001045233593,0.0,0.0,False,False,False,-1,397,True,2.56,52,52,
12,0,481,0.657642924006841,0.012025866501895776,0.7310673951212577,0.4562366250965161,0.14424419144097197,0.0,0.0,False,False,False,-1,379,True,2.6799999999999997,56,56,
13,0,292,0.481028267563294,0.32903418494704073,0.40597290628252836,0.454605507081855,0.32339383501830804,0.0,0.0,False,False,False,-1,389,True,2.1399999999999997,38,38,
14,3,62,0.7335460303740077,0.3745874314187022,1.0,0.5973793148542043,0.3572814079814691,0.208216603755299,0.2479737222997806,False,False,False,-1,0,False,0.0,42,42,
15,0,463,0.25558085136075676,0.3482846195251437,0.6188567748939183,0.5366459647081803,0.2744806330813485,0.0,0.0,False,False,False,-1,398,True,2.38,46,46,
16,0,1,0.32607989705936546,0.018168713742341212,0.9848736870710592,0.4982667546849259,0.0016975536927494603,0.0,0.0,False,False,False,-1,0,False,0.0,21,21,
17,0,551,0.4097623171848401,0.4268476384075602,0.7958463766128249,0.447005940228004,0.11592089558108576,0.0,0.0,False,False,False,-1,383,True,2.23,41,41,
18,0,2,0.20054194736466474,0.6543576983809166,0.9867009709855415,0.5445775361692797,0.15612661561123783,0.0,0.0,False,False,False,-1,0,False,0.0,27,27,
19,0,50,0.11596026970300015,0.6233338320427375,0.9116212237322636,0.4823247781313383,0.38941678055952555,0.0,0.0,False,False,False,-1,0,False,0.0,43,43,
20,1,418,0.33656861741430283,0.2442505249083945,0.43554434685125154,0.44594490640946194,0.12870989526146553,0.01587930290441215,0.00011729565107240429,False,False,False,-1,417,True,1.66,22,22,
21,0,58,0.23861465754688047,0.29432875403085984,1.0,0.47595900536988334,0.11317269017672149,0.0,0.0,False,False,False,-1,0,False,0.0,34,34,
22,0,715,0.6835929177359344,0.4093443971824841,0.6191988184556549,0.4143047321241614,0.35507818892312015,0.0,0.0,False,False,False,-1,419,True,1.72,24,24,
23,0,204,0.6004269281685276,0.3856759599139457,1.0,0.4704511583347288,0.41672709575610045,0.0,0.0,False,False,False,-1,5,False,1.5699999999999998,19,19,
24,0,52,0.26235932772915516,0.6807870058048201,0.936094344138421,0.4903473794497658,0.10651196724042342,0.0,0.0,False,False,False,-1,0,False,0.0,24,24,
25,2,2,0.6285496186249218,0.24176593017345752,1.0,0.5052581755198399,0.2464602780313913,0.10015466334699287,0.02787261843741551,False,False,False,-1,0,False,0.0,24,24,
26,0,0,0.20047957053520996,0.2631249560926252,0.9877044977164501,0.4342594815919092,0.09243785047577147,0.0,0.0,False,False,False,-1,0,False,0.0,14,14,
27,2,64,0.34428286015834664,0.42812461165947,1.0,0.44986537194419773,0.045978862874576976,0.05928188093209867,0.0029054885950922224,False,False,False,-1,0,False,0.0,23,23,
28,0,303,0.3423576343372279,0.3661612419192291,0.9987342627579994,0.5562859065896275,0.025771337392942077,0.0,0.0,False,False,False,-1,413,True,1.75,25,25,
29,1,155,0.4737514545056951,0.29179708440338414,0.9595866391807196,0.49283931919253277,0.33251650405453126,0.04880466612591281,0.010830311679374895,False,False,False,-1,66,True,1.8399999999999999,28,28,
30,18,0,1.0,0.887961474420438,0.9985759905796334,0.5305161474751302,0.45869674790054876,1.2526484774596702,2.676608503291969,False,False,False,-1,0,False,0.0,16,16,
31,1,1,0.489515664553094,0.3957391240804967,0.9970212290749095,0.46122725740828735,0.23653650452266592,0.04284118208460475,0.006404996888794895,False,False,False,-1,0,False,0.0,25,25,
32,0,237,0.2366302680925422,0.46779291714773724,0.5797483847502061,0.43271730171568307,0.4549492727132645,0.0,0.0,False,False,False,-1,293,True,2.17,39,39,
33,6,0,0.8192636142020948,0.3525883293944113,0.995586460023367,0.5264219825461653,0.23120666727708877,0.5206892169376331,1.4726731660923549,False,False,False,-1,0,False,0.0,18,18,
34,3,0,0.8055161255871017,0.3984256044895401,1.0,0.5071528891882147,0.4382376387592615,0.3253884756014152,1.5010601972836395,False,False,False,-1,0,False,0.0,12,12,
35,0,90,0.21172949999371282,0.4285798864030736,0.9613238679438117,0.5051738780561662,0.2638442609842693,0.0,0.0,False,False,False,-1,19,True,1.66,22,22,
36,799,0,1.0,1.0,0.9722391904835731,0.46235289013172237,0.6843205533836867,2.0,105.1375448900046,True,False,False,-1,0,False,0.0,13,13,
37,0,587,0.37999261420017355,0.13633589069076923,0.9762737256961556,0.47801126278974226,0.18244743799432817,0.0,0.0,False,False,False,-1,406,True,1.81,27,27,
38,0,366,0.2957700816388577,0.37324473514547607,0.9766113080090055,0.5455617458275587,0.16729677961979206,0.0,0.0,False,False,False,-1,421,True,1.54,18,18,
