agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,27,0.3895588189918592,0.2682818152724342,0.810693762670538,0.6149168100634397,0.1632465783936138,0.0,0.0,False,False,True,71,18,False,2.98,7,7,
1,5,0,0.833972248597413,0.3754445863782674,1.0,0.511531686408973,0.05575611243937879,0.18108559380964181,0.03698385231529529,False,False,False,-1,0,False,0.0,3,3,
2,0,3,0.3684600001614407,0.32851970363284244,1.0,0.5405692091349461,0.37336064617354076,0.0,0.0,False,False,False,-1,0,False,0.0,17,17,
3,231,223,1.0,1.0,1.0,0.14502532537898616,0.5138057549711242,0.47930063922672,0.21894886560139262,False,False,True,207,49,False,2.32,4,4,
4,0,46,0.3856585898820235,0.4460009424579682,0.9118295181916825,0.6398931344181741,0.19142985755566505,0.0,0.0,False,False,True,212,23,False,1.27,1,1,
5,0,190,0.2259823341296447,0.1500386128627395,0.8316749947128396,0.5300122954985954,0.2320264295670034,0.0,0.0,False,False,True,187,141,False,1.75,3,3,
6,0,25,0.705250478319511,0.0934821995149696,0.9955700201426614,0.8177654407793605,0.12420049668849102,0.0,0.0,False,False,True,86,19,False,1.99,2,2,
7,0,71,0.7290511857295834,0.3048047565113049,0.7737488372831822,0.501419504283896,0.21686301467466076,0.0,0.0,False,False,True,70,38,False,3.4299999999999997,6,6,
8,0,409,0.6490854253873094,0.5629519092374651,0.8390830689907347,0.4933813274363509,0.09687929385185796,0.0,0.0,False,False,True,230,192,False,2.05,2,2,
9,1,78,0.4064208096453866,0.6081472879052484,1.0,0.24175613467444731,0.14068398873324367,0.021667081998561107,0.0004104546851523825,False,False,True,127,59,False,2.38,3,3,
10,0,44,0.3655672210381204,0.042462326137206956,0.9758167533954325,0.24492500646632223,0.1789939115406788,0.0,0.0,False,False,True,84,31,False,2.1399999999999997,4,4,
11,1,242,0.2367302539901353,0.5904062851922448,0.5137464053363109,0.5538585949377606,0.08376217707329883,0.01989723822046307,0.00029114444220940886,False,False,True,147,106,False,2.32,4,4,
12,0,30,0.28590848854342266,0.11697313867189035,0.9588781556723864,0.885752567932632,0.3970045511822401,0.0,0.0,False,False,True,115,21,False,1.75,3,3,
