agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,31,0.19250670360781222,0.25795538250192773,1.0,0.4158508268314864,0.13947027612932936,0.0,0.0,False,False,True,127,30,False,1.96,3,3,
1,0,46,0.6244892238629433,0.35680338806689527,0.5801155493998494,0.8549065196233498,0.4743174907103445,0.0,0.0,False,False,True,69,47,False,2.17,4,4,
2,0,21,0.4932297101295975,0.24151587247476328,0.4896319252471189,0.9912718474803349,0.0930031878384179,0.0,0.0,False,False,True,49,17,False,1.63,2,2,
3,0,42,0.6742164828399272,0.24822070500631002,0.8686710520461705,0.9006053165028453,0.30322328431220336,0.0,0.0,False,False,True,84,45,False,1.54,2,2,
4,0,28,0.1342907536554509,0.14865926365487972,0.9115327621685106,0.49857620463015323,0.5523583037823314,0.0,0.0,False,False,True,78,29,False,2.1399999999999997,2,2,
5,1,41,0.1527884360853594,0.29668470114695944,0.4658965635331318,0.6990129225224258,0.48978683963520964,0.017378647717156852,0.00016873786421960516,False,False,True,97,39,False,1.63,1,1,
6,1,319,0.23710757366704358,0.3002582125562332,0.17263530627959897,0.3308591978542271,0.003456304689434949,0.017465977605182766,0.00017218149410163792,False,False,True,225,195,False,1.93,3,3,
7,0,49,0.4315625102378067,0.32703784813053227,0.7211667637373174,0.5261270602863996,0.17913987276884427,0.0,0.0,False,False,True,70,27,False,2.59,3,3,
8,1,19,0.5345521113531666,0.15208517506499508,0.9242213751074696,0.4765174507855366,0.08924670760099446,0.022216979954296247,0.0004540825773734234,False,False,True,82,13,False,2.5300000000000002,4,4,
9,628,199,1.0,1.0,1.0,0.5083354616585091,0.6019049355960132,1.99,71.96769558658357,True,False,False,-1,0,False,0.0,29,29,
