agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,49,0.47371062612443565,0.3222534949614798,0.8074865031386818,0.7709489062786788,0.4597090937923338,0.0,0.0,False,False,True,94,27,False,2.77,6,6,
1,0,313,0.06989693572836612,0.14785248741572998,0.4106073991271638,0.5658135713242016,0.3735367252760992,0.0,0.0,False,False,True,371,283,False,1.45,1,1,
2,128,48,1.0,1.0,0.9904875847052015,0.3602533409334418,0.46224900576316247,0.5014184170207922,0.18386421850284876,False,False,True,214,45,False,1.48,2,2,
3,0,173,0.3100841742174422,0.2585645528706873,0.658080510918136,0.5825262208234876,0.27700167790656416,0.0,0.0,False,False,True,243,129,False,1.54,2,2,
4,0,58,0.35341411177377013,0.21026429129663646,0.48552375690538535,0.7010556112262933,0.02892845141072616,0.0,0.0,False,False,True,68,45,False,1.8399999999999999,2,2,
5,0,22,0.2793987211069312,0.07003693938701633,1.0,0.511927785341294,0.11881405279360621,0.0,0.0,False,False,False,-1,0,False,0.0,22,22,
6,0,125,0.6581390443629448,0.6876019025884132,0.6181259955041305,0.41810766701767965,0.15653582736316593,0.0,0.0,False,False,True,151,105,False,1.72,1,1,
7,0,57,0.17272205899151474,0.3318126150127506,0.9594335261311011,0.3276635693279435,0.10053935246286777,0.0,0.0,False,False,True,176,34,False,2.86,5,5,
8,0,171,0.24893138201439297,0.14193334299087612,0.8381101434159197,0.5658838031232207,0.08940516829881823,0.0,0.0,False,False,True,200,119,False,2.3499999999999996,5,5,
9,0,113,0.402204449380328,0.37372128544299194,0.7629311831124449,0.47286344797549706,0.4011245272863532,0.0,0.0,False,False,True,172,126,False,2.65,4,4,
10,0,40,0.28774886241103875,0.6510573803456581,0.8471160638783973,0.5865322752356438,0.18516419142666576,0.0,0.0,False,False,True,70,21,False,2.6799999999999997,4,4,
11,253,20,1.0,1.0,0.9046498071895867,0.5285066043864959,0.17672864355935322,1.9310412936189687,41.53964912240218,True,False,False,-1,0,False,0.0,18,18,
12,0,28,0.24698915300939844,0.35284708793813563,0.9491281658272921,0.6895067758534539,0.19044628734397087,0.0,0.0,False,False,True,86,22,False,1.6,2,2,
13,0,114,0.17499064267604816,0.28006496880812837,0.8605247653988284,0.5440090586683429,0.45925176055238703,0.0,0.0,False,False,True,267,96,False,1.9,3,3,
14,0,76,0.34646978518681143,0.0644205128006016,0.9209257185405519,0.14315472224470033,0.45521298473361477,0.0,0.0,False,False,True,100,62,False,2.17,2,2,
15,0,30,0.27488342252407705,0.07205672938039187,1.0,0.6991212360047081,0.24911129699030238,0.0,0.0,False,False,True,73,15,False,1.81,2,2,
16,0,16,0.3391874044378146,0.06404695843172112,1.0,0.5159066731090375,0.32346629105789754,0.0,0.0,False,False,False,-1,0,False,0.0,19,19,
17,0,54,0.5296167226662143,0.10748949762131911,0.9024646778833818,0.43721865048474245,0.12273854458481373,0.0,0.0,False,False,True,243,31,False,1.3900000000000001,1,1,
18,424,42,1.0,1.0,1.0,0.4909778844610524,0.31543689912156714,1.99,47.65627510296141,True,False,False,-1,0,False,1.75,18,18,
19,0,152,0.04970312141296438,0.30380188081375176,0.9065973784669258,0.3990430447301788,0.45282323135605035,0.0,0.0,False,False,True,221,125,False,1.75,3,3,
20,1,32,0.5692528904766468,0.49527831688066715,0.99572348767882,0.4781926269502205,0.19876481769755006,0.05341286734444942,0.015580148495721254,False,False,False,-1,0,False,0.0,14,14,
21,1,29,0.2745520801768171,0.23559320418022428,1.0,0.7340810189176495,0.25553441491379336,0.01999722434217394,0.00029708616551980496,False,False,True,81,24,False,2.17,3,3,
22,1,41,0.4234495635634617,0.21585705858260074,0.9671087707904331,0.7220674265350191,0.3721478868170845,0.01652900789758374,0.00013787112034612252,False,False,True,182,21,False,2.23,4,4,
23,3,27,0.3207955381123554,0.09771488231572997,1.0,0.5056565332007148,0.45445398784568586,0.24627553084742085,0.8798421142260008,False,False,False,-1,0,False,0.0,20,20,
24,0,55,0.2930189289659833,0.36864968511864543,0.9024430734017225,0.8621665189817623,0.20061359670458326,0.0,0.0,False,False,True,215,31,False,1.69,1,1,
25,1,87,0.3116636630920102,0.8168040842816036,0.5224678312832217,0.744254907729149,0.10002156053513372,0.017999250222751575,0.0001943703505511917,False,False,True,79,57,False,1.8399999999999999,3,3,
