agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,422,0.3851238323254835,0.07513274323799084,0.8285721817953352,0.5132664245864385,0.3365919586215579,0.0,0.0,False,False,False,-1,426,True,2.71,57,57,
1,0,187,0.1413045585701677,0.2608243878880782,0.849370241554735,0.5824253839700682,0.2153574124228127,0.0,0.0,False,False,False,-1,381,True,1.75,25,25,
2,0,367,0.14385468411689487,0.7884016327570446,0.14553428506388988,0.4739815433159203,0.06687606806397095,0.0,0.0,False,False,False,-1,421,True,2.62,54,54,
3,2,146,0.35715053706533384,0.3098952779677369,0.6090198521045412,0.4017113687149226,0.13368300047865267,0.04673315687385313,0.0018079517256021104,False,False,False,-1,195,True,1.63,21,21,
4,61,351,1.0,1.0,0.5050801796865145,0.5545691578690044,0.5598744120241617,0.2424080229994407,0.009760644105815775,False,False,False,-1,393,True,1.9,30,30,
5,0,25,0.4809290143650258,0.5845871679615773,0.37323295012408664,0.5487990041191609,0.43937368950826233,0.0,0.0,False,False,True,32,19,False,2.5300000000000002,5,5,
6,0,339,0.12408993256444913,0.1969971045329695,0.32509871719592126,0.5124846036647761,0.06124967500971055,0.0,0.0,False,False,False,-1,429,True,2.08,36,36,
7,0,75,0.21169349987166244,0.19485730019548675,0.5938913042937706,0.5908907025182758,0.18841620976766119,0.0,0.0,False,False,True,59,48,False,2.8,6,6,
8,0,259,0.527150428673688,0.15647558784529914,0.3805510649432938,0.44455030145982466,0.08479373802181657,0.0,0.0,False,False,False,-1,420,True,2.5300000000000002,51,51,
9,0,232,0.5238462825128065,0.5890703036198441,0.7986474834797958,0.5092411186040606,0.46994649731000604,0.0,0.0,False,False,False,-1,390,True,2.11,37,37,
