agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,98,0.3895588189918592,0.2682818152724342,0.7236439952984397,0.227988890326289,0.1632465783936138,0.0,0.0,False,False,True,127,70,False,3.01,5,5,
1,2,1,0.733972248597413,0.3004445863782673,0.9380268487582119,0.4586672463529969,0.05575611243937879,0.13265429801642373,0.10232625110891837,False,False,False,-1,0,False,0.0,5,5,
2,0,216,0.3684600001614407,0.32851970363284244,0.9745762191755935,0.5387905779507883,0.37336064617354076,0.0,0.0,False,False,True,250,164,False,1.69,1,1,
3,459,296,1.0,1.0,0.9711363935443331,0.6052621633339179,0.5138057549711242,1.99,50.4588558815113,True,False,False,-1,0,False,0.0,41,41,
4,1,46,0.4256585898820235,0.4760009424579682,0.901519759522199,0.7583870383097326,0.19142985755566505,0.023832076964246083,0.0006025176577683151,False,False,True,244,26,False,1.42,1,1,
5,0,74,0.2259823341296447,0.1500386128627395,0.6182142610371574,0.5688212878179482,0.2320264295670034,0.0,0.0,False,False,True,130,63,False,1.9,1,1,
6,1,20,0.7252504783195111,0.1084821995149696,1.0,0.5204306638755452,0.12420049668849102,0.05729579664079538,0.020673144152819303,False,False,False,-1,0,False,0.0,29,29,
7,109,308,1.0,1.0,0.8874246977451441,0.5149304133884924,0.21686301467466076,0.5768673759348214,0.1097179017353997,False,False,True,348,39,False,2.77,6,6,
8,0,269,0.6490854253873094,0.5629519092374651,0.5172738557342659,0.605529096562635,0.09687929385185796,0.0,0.0,False,False,True,211,147,False,2.5300000000000002,2,2,
9,0,91,0.38642080964538666,0.5931472879052484,0.6185876877060565,0.026266472463666344,0.14068398873324367,0.0,0.0,False,False,True,98,55,False,2.71,3,3,
10,0,41,0.3655672210381204,0.042462326137206956,0.9500579290857959,0.3324798475927901,0.1789939115406788,0.0,0.0,False,False,True,84,25,False,2.38,3,3,
11,2,132,0.2767302539901353,0.6204062851922448,0.8682803154169044,0.2215659988835081,0.08376217707329883,0.040157350283977024,0.0006338939791249027,False,False,True,161,85,False,2.44,5,5,
12,0,119,0.28590848854342266,0.11697313867189035,0.5031494759536558,0.5281153293686358,0.3970045511822401,0.0,0.0,False,False,True,282,96,False,1.9,3,3,
13,0,261,0.13271595521313218,0.45536665952607275,0.34821734728983905,0.4552898689326193,0.4056971606162238,0.0,0.0,False,False,True,134,102,False,2.3499999999999996,3,3,
14,1,158,0.2754525363109394,0.5304101153445916,0.9867577501596294,0.4724322507442698,0.3514918505126915,0.022780834000738097,0.0005023477488082321,False,False,True,278,162,False,1.69,1,1,
15,0,256,0.2563190436210681,0.556699371361905,0.7167478831018371,0.5745407325467868,0.26717936108342577,0.0,0.0,False,False,True,217,120,False,2.56,4,4,
