agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,1,83,0.1579350966490601,0.48437527803543223,0.9825354563515195,0.4817603519315284,0.030728088929549757,0.03594754794200395,0.003158141411002513,False,False,False,-1,1,False,2.8899999999999997,63,63,
1,0,53,0.09651380814925849,0.2609422925087068,0.9546090680784215,0.41636571496840585,0.16938487176015168,0.0,0.0,False,False,False,-1,9,True,1.8399999999999999,28,28,
2,1,2,0.4332127576699068,0.3116285974369422,0.9130843491882151,0.5110785617878154,0.3876085116983586,0.12905762878720434,0.5454843193824369,False,False,False,-1,0,False,0.0,19,19,
3,2,33,0.5669427609683079,0.35972750400102654,0.9918658298441226,0.36980285993093365,0.20618258805674217,0.08917999817503454,0.03425243421017931,False,False,False,-1,0,False,0.0,7,7,
4,3,46,0.19156646534611657,0.15053386579722056,1.0,0.3930056132287834,0.3799179332968337,0.31536286767945415,0.7328338743698677,False,False,False,-1,0,False,0.0,29,29,
5,0,169,0.2502870669974851,0.4838728963096687,0.8958169987383456,0.42210894175953134,0.42442757991695085,0.0,0.0,False,False,False,-1,121,True,1.87,29,29,
6,0,295,0.08704055337470402,0.3339927407987395,0.17242753581561673,0.3607637384167024,0.1243281524258981,0.0,0.0,False,False,False,-1,415,True,2.17,39,39,
7,0,570,0.42321518391356727,0.29774279647107765,0.28445879969915533,0.3456434946160054,0.29613350157733903,0.0,0.0,False,False,False,-1,415,True,2.92,64,64,
8,0,61,0.2270689051306812,0.18767247256619674,1.0,0.4087432427792463,0.29006862226135605,0.0,0.0,False,False,False,-1,0,False,3.25,75,75,
9,0,733,0.3653165622576364,0.16781704990039598,0.05095671105783953,0.46559823705620984,0.10959758154034162,0.0,0.0,False,False,False,-1,420,True,2.8899999999999997,63,63,
10,0,53,0.1583357214347596,0.6562147795144988,1.0,0.45132005576887707,0.15920713035002562,0.0,0.0,False,False,False,-1,0,False,2.1399999999999997,38,38,
11,0,430,0.3342222345779812,0.48525845287796,0.5050557276569914,0.4182816540100782,0.21947024405620347,0.0,0.0,False,False,False,-1,421,True,2.44,48,48,
12,1,84,0.3634724456565862,0.470205023439409,0.9784426375623086,0.4211272683324078,0.34506715989314096,0.04349027994913052,0.0068051969085955845,False,False,False,-1,0,False,1.93,31,31,
13,0,381,0.08153080421496732,0.23590230827237024,0.23693757937190765,0.3411714497122242,0.44441964085528785,0.0,0.0,False,False,False,-1,419,True,2.5300000000000002,51,51,
14,0,27,0.2959813235377368,0.19173552982907835,1.0,0.44047011928882535,0.12657512847880864,0.0,0.0,False,False,False,-1,0,False,0.0,43,43,
15,0,113,0.3754654036796928,0.07646798657490823,1.0,0.3875675559208686,0.3164282255593324,0.0,0.0,False,False,False,-1,0,False,2.2,40,40,
16,543,66,1.0,1.0,0.9032160450601685,0.47320242469382773,0.5891463091355744,1.7822181115604177,33.17674074610814,True,False,False,-1,13,True,2.23,41,41,
17,2,102,0.49990892232779627,0.2855035622653187,0.9599166181299679,0.5100392837220304,0.3116971841144451,0.06438912146968152,0.0040506419465323445,False,False,False,-1,5,False,1.66,22,22,
18,0,240,0.1320998531037676,0.5276009947568409,0.28438595229565894,0.41375202287625545,0.37808819719219544,0.0,0.0,False,False,False,-1,325,True,2.02,34,34,
19,0,21,0.09301200487239497,0.618000628973136,0.990110582740868,0.3924056776271234,0.08841189340332324,0.0,0.0,False,False,False,-1,0,False,0.0,31,31,
20,3,62,0.5348973459278408,0.4123907765236656,1.0,0.4463994596974054,0.3186588372165311,0.156285634353933,0.22185449264199747,False,False,False,-1,0,False,2.32,44,44,
21,0,146,0.35443072375748347,0.11148326995175024,1.0,0.45923903849693026,0.057668213547683325,0.0,0.0,False,False,False,-1,0,False,1.54,18,18,
22,1,172,0.36703343070455713,0.17963647794060794,1.0,0.3188498014575396,0.10189807807239777,0.018271961532621138,0.00020651508996165683,False,False,False,-1,65,True,1.51,17,17,
23,1,192,0.48999380595412145,0.4547233827691971,0.5020263700657596,0.4329739542285671,0.2238835841529741,0.01711926922764732,0.0001588147279005786,False,False,False,-1,5,False,1.78,26,26,
24,635,3,1.0,1.0,1.0,0.4784493115171823,0.2898487460647856,2.0,80.50952236603783,True,False,False,-1,0,False,1.6,20,20,
25,1,47,0.10630215307825781,0.5659856752508077,1.0,0.4158815240423135,0.35086876633376857,0.02071133787584325,0.0003422156752016341,False,False,False,-1,0,False,0.0,11,11,
26,0,130,0.2875218785534452,0.06550314126386349,0.9471418913122909,0.36686407095084755,0.05737020995550821,0.0,0.0,False,False,False,-1,87,True,1.93,31,31,
27,2,1,0.6393946909083261,0.016654472936124792,1.0,0.4782173895361812,0.12936687386016985,0.18634698769470176,0.3556855903034344,False,False,False,-1,0,False,0.0,25,25,
28,0,112,0.15322440325748493,0.6650624461504981,1.0,0.5142050526766806,0.06108141198895511,0.0,0.0,False,False,False,-1,78,True,1.72,24,24,
29,2,98,0.45687562381444335,0.3606955527433882,0.9997637062007507,0.5459285865571513,0.31013650847402596,0.07864959877161572,0.024071450437857432,False,False,False,-1,0,False,1.75,25,25,
