agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,579,0.49552013120811883,0.331402438209074,0.7903475930204488,0.4277776136133997,0.291465964606038,0.0,0.0,False,False,False,-1,394,True,3.19,73,73,
1,1,475,0.69465408875265,0.1913966228084763,0.15605758137048506,0.538767503100535,0.20697439330392886,0.018642014836481455,0.00022389659456767983,False,False,False,-1,383,True,2.4699999999999998,49,49,
2,0,254,0.430811631325699,0.08337102999721517,0.5607955216200764,0.5346461380232961,0.11840785777550587,0.0,0.0,False,False,False,-1,371,True,2.05,35,35,
3,1,323,0.27189928928798823,0.429528398760982,0.15602537358995802,0.5088007586420513,0.19269552020713535,0.019502268105603543,0.00026854236345491875,False,False,False,-1,386,True,1.48,16,16,
4,0,98,0.09133618809909849,0.12199839182142991,0.9812356193724493,0.6283768412252253,0.05890732330679508,0.0,0.0,False,False,False,-1,49,True,1.63,21,21,
5,0,31,0.1636053451837327,0.5845615534670653,0.9766121329542148,0.5874893249040535,0.0765322079251528,0.0,0.0,False,False,True,71,20,False,1.8399999999999999,3,3,
6,3,64,0.4848790970314656,0.6873300862345484,0.9754249821143319,0.5811911137433978,0.2822000126871975,0.10988728558695031,0.011069577433362447,False,False,False,-1,0,False,0.0,38,38,
7,0,466,0.3772736476524411,0.20412117137495284,0.5906639707857734,0.4700835682372302,0.46499223735152534,0.0,0.0,False,False,False,-1,405,True,3.2199999999999998,74,74,
8,0,512,0.18310714274892015,0.29676685346749865,0.8326987253344826,0.629568943042317,0.3992034645621666,0.0,0.0,False,False,False,-1,404,True,2.6799999999999997,56,56,
9,0,461,0.5452444649183535,0.5568848260145127,0.340386389362912,0.46659967286420273,0.2929965121051726,0.0,0.0,False,False,False,-1,383,True,2.8899999999999997,63,63,
10,0,697,0.07455943265922622,0.3015115434964786,1.0,0.45954742390876474,0.020699949056263784,0.0,0.0,False,False,False,-1,397,True,2.59,53,53,
11,0,634,0.3538042044933802,0.40180320338797687,0.6299731692822327,0.6185930207793513,0.12978217166413716,0.0,0.0,False,False,False,-1,411,True,3.07,69,69,
12,750,79,1.0,1.0,1.0,0.5307782326012042,0.6807080897682652,2.0,85.9157532989504,True,False,False,-1,0,False,0.0,20,20,
13,0,33,0.21151953496925788,0.46334313442781266,1.0,0.5574801956380012,0.4782341707633798,0.0,0.0,False,False,False,-1,0,False,0.0,44,44,
14,0,487,0.48870453527342816,0.6390989257644779,0.5938273558400773,0.6269573238191165,0.10785844981337801,0.0,0.0,False,False,False,-1,397,True,2.05,35,35,
15,1,57,0.3657971585259599,0.06385168290839295,0.9888759930643519,0.49797606526157967,0.1102019473253262,0.02701374985977188,0.0009984306091742447,False,False,False,-1,0,False,0.0,30,30,
16,1,286,0.4046001467685636,0.3136057355184524,0.9875700790896221,0.4460355935807429,0.1559560532522442,0.01854880476229905,0.00021941866267632623,False,False,False,-1,400,True,1.69,23,23,
17,0,360,0.16825035208225755,0.3197721147319034,0.7006488304978062,0.48033956920745735,0.19640749452189377,0.0,0.0,False,False,False,-1,405,True,1.87,29,29,
18,0,173,0.04925042343505342,0.7555350436490404,0.8507392898350776,0.5469680141421411,0.26188266611490785,0.0,0.0,False,False,False,-1,30,True,1.78,26,26,
19,2,21,0.40557706300181434,0.17488513511559434,1.0,0.4827849117883175,0.020711470759839177,0.13870832572374944,0.35028229643213704,False,False,False,-1,0,False,0.0,19,19,
20,0,63,0.16143753672716135,0.09742223003576957,0.9654994203993252,0.534548059229035,0.3166925944620487,0.0,0.0,False,False,False,-1,0,False,0.0,18,18,
21,0,438,0.031741399177616335,0.386174272053673,0.9171572836382575,0.5679827125424857,0.27070522439392314,0.0,0.0,False,False,False,-1,413,True,2.29,43,43,
22,0,124,0.3572496426687447,0.37651498493718477,0.9439451727376081,0.7211074792110818,0.3233569083439017,0.0,0.0,False,False,False,-1,68,True,1.45,15,15,
23,413,125,1.0,1.0,1.0,0.5792254523817598,0.5954603957433994,2.0,50.60970668376805,True,False,False,-1,1,False,1.54,18,18,
24,0,419,0.44417483214404324,0.17041654949942486,0.9662108188832162,0.5016866210779619,0.42774222873887263,0.0,0.0,False,False,False,-1,376,True,2.26,42,42,
25,0,244,0.19664221608482327,0.2889466232517833,0.4761169502770282,0.6649585295215963,0.12522796616878132,0.0,0.0,False,False,False,-1,352,True,1.5699999999999998,19,19,
26,1,243,0.053865423082929506,0.40986300346149906,0.20751284123832722,0.42699197427384533,0.015435198874307334,0.02530957915340001,0.0007678154925775988,False,False,False,-1,347,True,2.02,34,34,
27,1,131,0.14762595701499365,0.02808316494094574,0.9884201368053659,0.5227681138404516,0.45358440056774296,0.0851332833690562,0.10198740773679685,False,False,False,-1,50,True,1.69,23,23,
28,1,80,0.23741308374605244,0.2754379596665475,1.0,0.4615418933491887,0.17331489761904176,0.12649577040762494,0.5031373679776306,False,False,False,-1,0,False,2.11,37,37,
29,2,2,0.23082449537336255,0.024408595458358162,1.0,0.4914243963092084,0.2807190679499599,0.21922744718015316,0.7324160655570153,False,False,False,-1,0,False,0.0,19,19,
