agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,405,0.40109510879983057,0.36348329800571877,0.8196343412168409,0.5734177213378729,0.1777870192803349,0.0,0.0,False,False,False,-1,373,True,2.95,65,65,
1,0,103,0.06395099082261273,0.3352769098332201,0.9867955365015909,0.5214864904022347,0.13260520660563166,0.0,0.0,False,False,False,-1,3,False,2.56,52,52,
2,0,637,0.144903011934331,0.5484868207767062,0.9257155154549824,0.41539539156381194,0.10399765422614758,0.0,0.0,False,False,False,-1,377,True,2.3499999999999996,45,45,
3,1,46,0.2454541857231509,0.5637940136472703,0.9126774975965183,0.46862687864629565,0.6728532439086237,0.09086556547360912,0.132619555894753,False,False,False,-1,0,False,0.0,26,26,
4,1,90,0.7336189110026189,0.20790620879835184,0.9634697548198642,0.6103136232659712,0.24450358271961697,0.11272152652812875,0.3161449977179156,False,False,False,-1,0,False,1.51,17,17,
5,1,11,0.2207303863866411,0.23087389457972768,1.0,0.5401992122256096,0.3662731299698421,0.07361540825781934,0.05676788948457727,False,False,False,-1,0,False,0.0,10,10,
6,0,21,0.2319763609658473,0.1182719932460544,1.0,0.5249717128676841,0.3953811731848081,0.0,0.0,False,False,False,-1,0,False,0.0,18,18,
7,0,635,0.12146690685085731,0.2791475016944577,0.10927054145840027,0.616349464767569,0.3899358487810039,0.0,0.0,False,False,False,-1,414,True,3.37,79,79,
8,0,358,0.4147900152562302,0.6678001498155446,0.8556491602743735,0.4969547836425212,0.3587573197324173,0.0,0.0,False,False,False,-1,369,True,3.1,70,70,
9,0,361,0.10720846591149179,0.2049709272861587,0.6529334784483085,0.5474039280213179,0.3422813499395642,0.0,0.0,False,False,False,-1,382,True,2.8,60,60,
10,635,270,1.0,1.0,1.0,0.4854958479588764,0.6136479659072455,1.99,70.05830817994475,True,False,False,-1,0,False,0.0,49,49,
11,0,74,0.17618102088830193,0.4583474492414994,1.0,0.45665486456024557,0.17890881842532927,0.0,0.0,False,False,False,-1,0,False,0.0,36,36,
12,0,271,0.43217949736083106,0.603822912957329,0.2838262526248541,0.5847612148350699,0.01200718378013333,0.0,0.0,False,False,False,-1,377,True,2.08,36,36,
13,7,58,0.6817491287646754,0.6950286728064966,0.983218911579525,0.5162329130545383,0.3923207177412156,0.3486780949770771,0.4511259000211148,False,False,False,-1,0,False,0.0,29,29,
14,0,386,0.14945206358368787,0.13865082684262828,0.5870150755425804,0.38933749316267646,0.03497848225675802,0.0,0.0,False,False,False,-1,373,True,2.8899999999999997,63,63,
