agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,27,0.21992553104774815,0.3046916440675388,0.5452043831219516,0.881287028764618,0.0804968350406949,0.0,0.0,False,False,True,49,35,False,2.86,3,3,
1,0,11,0.45297862590058224,0.27706297929212276,0.7464844289498596,0.44496429797181714,0.13213979945618332,0.0,0.0,False,False,True,35,20,False,1.75,3,3,
2,137,2,1.0,1.0,0.4297772789674367,0.6213240425323302,0.5279215754862129,0.32582561646222186,0.048238123751413134,False,False,True,102,19,False,1.03,0,0,
3,0,64,0.19763548845513568,0.08370087651856815,0.7649515841159478,0.4024595460464699,0.03689801688348435,0.0,0.0,False,False,True,316,68,False,1.51,2,2,
4,0,33,0.23742678452228036,0.09947083227880188,0.5000275644937238,0.7329445050519712,0.334264862316733,0.0,0.0,False,False,True,71,47,False,2.11,3,3,
5,1,19,0.23054653228871544,0.06794721216775935,0.9621786089599126,0.4848294131264564,0.22544971658638194,0.0864231598324505,0.10835983278310574,False,False,False,-1,2,False,1.69,17,17,
6,0,16,0.4006604599745051,0.40943886600917523,0.4124012335417925,0.09230096670402572,0.10985081171312781,0.0,0.0,False,False,True,25,13,False,1.63,1,1,
7,1,16,0.7575681687653946,0.22457080149073694,0.5094515845687821,0.5442359428914494,0.29249739136470454,0.017465977605182766,0.00017218149410163792,False,False,True,33,15,False,3.34,4,4,
8,0,90,0.49215011093575506,0.28990262963056485,0.4923266727573903,0.6089479255595924,0.13468538673162503,0.0,0.0,False,False,True,71,67,False,2.29,2,2,
9,0,16,0.2485999971310995,0.09439329252979382,0.5229796547307541,0.417359041992776,0.29153184300039553,0.0,0.0,False,False,True,32,12,False,2.74,3,3,
10,0,60,0.48694632440285673,0.006206334807292636,0.7922087646425204,0.5544261798045883,0.09742174288283449,0.0,0.0,False,False,True,159,76,False,1.48,2,2,
11,0,39,0.42552735077221143,0.2541243388158935,0.44589320628445583,0.40628803519794343,0.054845442903964085,0.0,0.0,False,False,True,99,35,False,1.66,2,2,
12,0,33,0.4466160556476901,0.19236902319718624,0.8222979966527215,0.5312392722674483,0.25128905708016097,0.0,0.0,False,False,True,73,59,False,1.99,2,2,
13,1,8,0.19169015324798339,0.26233665752612356,1.0,0.48174314141836083,0.0016965551728920275,0.01644636285809582,0.00013511369793920008,False,False,False,-1,6,True,0.0,16,16,
14,0,19,0.09734654017122789,0.2181928819375209,0.7593904451738462,0.7386543872755167,0.039978263715931696,0.0,0.0,False,False,True,48,27,False,1.96,2,2,
15,0,48,0.33130234064759995,0.10913477471077679,0.9693982117454067,0.47984613713266844,0.18571511054545534,0.0,0.0,False,False,True,203,36,False,1.8399999999999999,2,2,
16,0,65,0.3608711365725156,0.42759978590943104,0.6273383654891956,0.2549569742004855,0.055913395399177314,0.0,0.0,False,False,True,92,57,False,1.69,1,1,
17,2,15,0.16286315347427502,0.45781525408628354,0.1280676657686696,0.4871781625487387,0.08584539020913952,0.0347577320837539,0.00033754460103685023,False,False,True,57,22,False,1.5699999999999998,0,0,
18,0,33,0.357999342915066,0.27310139101144676,0.6625918831179998,0.4203432302395533,0.09059658636433822,0.0,0.0,False,False,True,114,32,False,1.48,1,1,
19,0,12,0.5006863332643733,0.029937037809521998,0.7931480905742364,0.7355817878157204,0.20297380379425903,0.0,0.0,False,False,True,32,13,False,2.02,2,2,
20,0,34,0.16645270123564845,0.30002737486577474,0.8242802688844187,0.39630789661393573,0.5575444104914249,0.0,0.0,False,False,True,172,52,False,1.8399999999999999,3,3,
21,21,18,1.0,1.0,0.7405597852973209,0.11378763727853336,0.676260837832121,0.23287970140243716,0.003061039917888429,False,False,True,43,27,False,1.69,2,2,
22,0,14,0.2100757840693548,0.35772258646747224,0.9808584336272184,0.4562920370843955,0.09378240149155848,0.0,0.0,False,False,True,166,37,False,1.3599999999999999,1,1,
23,43,31,1.0,1.0,0.5626144267384878,0.3613797537382527,0.6497049249690167,0.23879005295517117,0.006552239151784734,False,False,True,94,46,False,1.87,2,2,
24,0,28,0.5055614325514847,0.5402954971094379,0.6653119056464003,0.3651621588413333,0.08707179516834955,0.0,0.0,False,False,True,96,43,False,1.45,1,1,
25,0,23,0.22109264666623765,0.6521791862310802,0.45614274731664367,0.38207551305611004,0.4800534927266589,0.0,0.0,False,False,True,60,30,False,2.26,1,1,
26,0,14,0.44188283198889916,0.32166851737920943,0.8010131922767333,0.046021534243040084,0.10108201314351659,0.0,0.0,False,False,True,63,13,False,1.81,3,3,
27,0,51,0.1753307581772154,0.49520142885942825,0.7622913484297372,0.5778007243303035,0.22343109412121442,0.0,0.0,False,False,True,121,50,False,1.51,2,2,
28,13,16,0.6827084452298859,0.6800722901097854,0.9113155292606835,0.2683824847796836,0.5981339526987094,0.23385162548889588,0.0026024891328425372,False,False,True,64,16,False,1.5699999999999998,2,2,
29,0,76,0.19986294965912643,0.46181938570825454,0.8244423294215525,0.647641924016209,0.34422864045294993,0.0,0.0,False,False,True,85,63,False,2.02,3,3,
30,0,14,0.17481797687779366,0.40784572782722006,0.6214835432137485,0.2717760725189864,0.12878699297211485,0.0,0.0,False,False,True,32,14,False,2.02,0,0,
31,2,6,0.0326604419823274,0.2998543809335266,0.9951360421471052,0.48524720378127123,0.07956228851087224,0.06571820650085469,0.010372683732730655,False,False,False,-1,0,False,0.0,7,7,
32,1,10,0.35528389785146025,0.37724328033938387,0.9817300769250301,0.5227241891754142,0.12647455877156116,0.040542948870387334,0.005128681810312975,False,False,False,-1,0,False,1.54,18,18,
