agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,79,0.2617813882972242,0.1558518737320285,0.9734307885437903,0.5557859916304497,0.1000932054777442,0.0,0.0,False,False,True,79,62,False,2.8899999999999997,6,6,
1,0,21,0.20014171370334635,0.3445964673000998,0.7030084617836585,0.36881627930352806,0.4348387443111786,0.0,0.0,False,False,True,95,28,False,1.75,3,3,
2,0,25,0.753510884280428,0.0717641743243813,0.49824545423908717,0.07019866031174637,0.22870059406974128,0.0,0.0,False,False,True,22,12,False,2.8,4,4,
3,0,29,0.15484371983336628,0.39684477409150243,0.9113179194101948,0.39838768740633645,0.20747985865976587,0.0,0.0,False,False,True,87,29,False,1.78,3,3,
4,0,14,0.2867290599547121,0.3349905246584819,0.9176819383387165,0.8757907689946096,0.08795460430671614,0.0,0.0,False,False,True,31,13,False,1.81,2,2,
5,0,58,0.2775499326616184,0.08984141694941687,0.42965651830991336,0.6203541385545519,0.2401546267933779,0.0,0.0,False,False,True,89,68,False,2.08,4,4,
6,1,12,0.43418639003461373,0.2761154719828132,0.36054139175410754,0.46581092029366344,0.21816042558632975,0.017641956117454373,0.00017928102259645766,False,False,True,31,13,False,1.18,1,1,
7,0,466,0.48405081246812803,0.45873537513433726,0.06750658006387342,0.4794581571367133,0.16228851097042352,0.0,0.0,False,False,True,209,197,False,1.5699999999999998,2,2,
8,1,10,0.14815911431293835,0.2499353633489541,0.7805522283928173,0.26112897375726474,0.4077806856119979,0.017999250222751575,0.0001943703505511917,False,False,True,51,13,False,2.2,3,3,
9,0,111,0.28877704230046797,0.4096726157558873,0.23354785510103368,0.43265113325262794,0.17398214703742224,0.0,0.0,False,False,True,208,119,False,1.8399999999999999,3,3,
10,0,60,0.4099658367015943,0.5238493915652589,0.6159787226787735,0.13549974150475905,0.23822340852923618,0.0,0.0,False,False,True,89,65,False,1.9,3,3,
11,0,27,0.44432906850991977,0.20382572473469332,0.7473979763720755,0.4161747459408541,0.16065001045233593,0.0,0.0,False,False,True,71,30,False,2.32,4,4,
12,0,360,0.657642924006841,0.012025866501895776,0.7301378784909144,0.5488208148378471,0.14424419144097197,0.0,0.0,False,False,True,204,185,False,2.17,4,4,
13,1,29,0.44102826756329394,0.2990341849470407,0.9253051714831806,0.8688327308436797,0.32339383501830804,0.020607781186464034,0.00033537136169760145,False,False,True,144,34,False,1.75,3,3,
14,0,28,0.6335460303740076,0.29958743141870214,0.409753994205193,0.5237121540041415,0.3572814079814691,0.0,0.0,False,False,True,61,28,False,2.17,3,3,
15,0,18,0.25558085136075676,0.3482846195251437,0.33356148630995336,0.6873954824119031,0.2744806330813485,0.0,0.0,False,False,True,48,28,False,2.38,5,5,
16,0,48,0.32607989705936546,0.018168713742341212,0.9608269066312887,0.6485308672155319,0.0016975536927494603,0.0,0.0,False,False,True,130,66,False,1.3599999999999999,1,1,
17,1,36,0.36976231718484004,0.39684763840756015,0.8597730156608776,0.5678687950407351,0.11592089558108576,0.01628231038858631,0.00012976319550080776,False,False,True,46,34,False,2.23,4,4,
18,1,5,0.16054194736466476,0.6243576983809166,0.9929274575551144,0.48262418645109617,0.15612661561123783,0.030314751807925505,0.001588978957232965,False,False,False,-1,2,False,1.42,14,14,
19,1,5,0.07596026970300014,0.5933338320427375,1.0,0.4999134184776647,0.38941678055952555,0.05874993067910668,0.02287052607485632,False,False,False,-1,6,True,0.0,24,24,
20,0,85,0.29656861741430285,0.2142505249083945,0.5459679104138991,0.21306643265829975,0.12870989526146553,0.0,0.0,False,False,True,87,69,False,1.51,2,2,
21,0,55,0.23861465754688047,0.29432875403085984,0.4745111323395448,0.42070059695723927,0.11317269017672149,0.0,0.0,False,False,True,110,91,False,1.66,2,2,
22,0,17,0.6835929177359344,0.4093443971824841,0.3961588859939152,0.9840004837333366,0.35507818892312015,0.0,0.0,False,False,True,17,12,False,1.72,2,2,
23,0,11,0.6004269281685276,0.3856759599139457,0.584702953180662,0.46344186458008507,0.41672709575610045,0.0,0.0,False,False,True,39,20,False,1.5699999999999998,1,1,
24,3,7,0.14235932772915522,0.59078700580482,1.0,0.5241130341374297,0.10651196724042342,0.19374206591518844,0.44531335877363326,False,False,False,-1,5,False,0.0,14,14,
25,0,11,0.5885496186249217,0.21176593017345752,0.6811134604861846,0.7833145212116294,0.2464602780313913,0.0,0.0,False,False,True,43,15,False,1.75,2,2,
26,0,21,0.20047957053520996,0.2631249560926252,0.9343063408784166,0.79039870324825,0.09243785047577147,0.0,0.0,False,False,True,90,38,False,1.24,1,1,
27,0,56,0.2842828601583467,0.38312461165947,0.3606940157001404,0.4476993989525582,0.045978862874576976,0.0,0.0,False,False,True,106,84,False,1.54,2,2,
28,0,50,0.3423576343372279,0.3661612419192291,0.9365704893038448,0.2624019062230388,0.025771337392942077,0.0,0.0,False,False,True,117,46,False,1.54,1,1,
29,0,10,0.43375145450569513,0.2617970844033841,0.4685158759220813,0.6066288134162535,0.33251650405453126,0.0,0.0,False,False,True,61,19,False,1.81,2,2,
30,4,14,0.4538935025746179,0.2729614744204375,0.9430411029674041,0.40021607668157083,0.45869674790054876,0.21944792351146789,0.2294247021157574,False,False,False,-1,5,False,1.3900000000000001,4,4,
31,2,18,0.3695156645530939,0.30573912408049664,0.9811273640320373,0.50760488186757,0.23653650452266592,0.18773643903898946,0.4021094545266397,False,False,False,-1,8,True,1.63,18,18,
32,0,13,0.2366302680925422,0.46779291714773724,0.6863967360156352,0.17884004445940066,0.4549492727132645,0.0,0.0,False,False,True,33,13,False,2.17,2,2,
33,5,2,0.41926361420209446,0.05258832939441123,0.9973116262704391,0.4218283012727713,0.23120666727708877,0.4223823760853611,1.3937618462750663,False,False,False,-1,3,False,0.0,10,10,
34,2,1,0.6055161255871016,0.24842560448954004,1.0,0.45526659165951877,0.4382376387592615,0.20726339488842224,0.9476696312747191,False,False,False,-1,7,True,1.24,8,8,
35,0,75,0.21172949999371282,0.4285798864030736,0.8563451985349916,0.36443517807474674,0.2638442609842693,0.0,0.0,False,False,True,132,80,False,1.45,1,1,
36,500,0,1.0,1.0,0.985398437193263,0.48557345399614293,0.6843205533836867,0.6035959177591438,0.9781554924264494,True,False,False,-1,0,False,0.0,2,2,
37,0,17,0.37999261420017355,0.13633589069076923,0.46188402805121026,0.409116318229678,0.18244743799432817,0.0,0.0,False,False,True,59,12,False,1.69,2,2,
38,0,49,0.2957700816388577,0.37324473514547607,0.5371485148329214,0.242197351315319,0.16729677961979206,0.0,0.0,False,False,True,66,50,False,1.42,1,1,
39,0,17,0.21836400944287893,0.19270104043246578,0.6087461915862613,0.6169171513063889,0.10622197573455895,0.0,0.0,False,False,True,41,22,False,1.6,2,2,
40,0,2,0.0790694735711546,0.20553157061230506,0.9766182582614106,0.47504494820893134,0.5387089255475794,0.0,0.0,False,False,False,-1,1,False,0.0,8,8,
41,0,6,0.1648185956668996,0.5452784016546408,1.0,0.571084524271734,0.1696736307997827,0.0,0.0,False,False,False,-1,1,False,1.15,5,5,
42,0,12,0.2678857560034122,0.1834454968024094,0.5453162691854627,0.3509887324799781,0.3984692072547525,0.0,0.0,False,False,True,40,17,False,1.72,2,2,
43,1,2,0.23313433095035083,0.11384099318546799,0.9704477065462304,0.4667492763529818,0.3463453688410902,0.025693051153497355,0.0008157905003204434,False,False,False,-1,3,False,0.0,8,8,
44,2,5,0.4385024759418138,0.13148073215883993,1.0,0.5478765598210817,0.06082745729539684,0.045240607656912214,0.001390454296790857,False,False,False,-1,0,False,1.3900000000000001,13,13,
45,0,42,0.10084909271774752,0.30417907848242515,0.7692488362095465,0.7473390611473442,0.5242215818998077,0.0,0.0,False,False,True,68,45,False,1.24,0,0,
46,0,21,0.24439492196439344,0.4176968345685204,0.3556015596565636,0.21665610529761492,0.404242674530259,0.0,0.0,False,False,True,83,20,False,1.54,2,2,
47,1,130,0.4598925099679728,0.6721114499330185,0.4878876817307356,0.6731235352399347,0.14404188805363008,0.017641956117454373,0.00017928102259645766,False,False,True,205,176,False,1.3,0,0,
48,0,16,0.2830517806947554,0.07220249227831528,0.9796415425289791,0.5860612404581114,0.20835476283115562,0.0,0.0,False,False,False,-1,1,False,1.45,14,14,
49,0,0,0.066151728127052,0.2651868753335857,1.0,0.4321459161012004,0.06611855965711483,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
50,207,0,1.0,1.0,1.0,0.5199582872128512,0.39412382693511966,0.4041966907723405,0.1268407680472301,False,False,False,-1,0,False,0.0,4,4,
51,0,16,0.2814150047387276,0.3537967153901285,0.8705763069754848,0.5933860518082006,0.19350150556211415,0.0,0.0,False,False,True,90,21,False,1.33,1,1,
52,0,0,0.13345577022882116,0.2099294787678517,1.0,0.4499297481254973,0.2576311740869367,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
53,0,7,0.4595389373232469,0.5488337841709237,0.7433695446477749,0.17402496168149556,0.11863571340555219,0.0,0.0,False,False,True,49,12,False,1.33,0,0,
54,0,90,0.07575292304447043,0.16921349633556326,0.4398190662202171,0.4056521681614706,0.4712874176375024,0.0,0.0,False,False,True,118,102,False,1.33,1,1,
55,1,0,0.5962965828575881,0.3012538309850786,0.989085505673597,0.5103290642683384,0.05449919090406293,0.019502268105603543,0.00026854236345491875,False,False,False,-1,0,False,0.0,3,3,
56,0,20,0.1573650953089621,0.27803248893341376,0.49208606923515935,0.46446985905887916,0.07270047303743836,0.0,0.0,False,False,True,63,24,False,1.3599999999999999,1,1,
57,24,9,1.0,0.8094245288258207,0.516361811475598,0.47351299017964893,0.38188474014934876,0.23640812217694332,0.0037775863932320527,False,False,True,32,13,False,1.3,0,0,
58,0,19,0.36406088640173473,0.19754480731906449,0.8498195376103077,0.3967329311124004,0.06195814302668536,0.0,0.0,False,False,True,49,33,False,1.66,2,2,
59,0,3,0.1338408382936062,0.1042664372394328,1.0,0.42049788232237273,0.14040748713579565,0.0,0.0,False,False,False,-1,1,False,0.0,7,7,
60,27,12,1.0,1.0,0.5390940459381571,0.46790487498194994,0.5638756553988158,0.2523261978636426,0.005525040697613413,False,False,True,78,12,False,1.24,1,1,
61,0,2,0.30789110816839693,0.07115061796702402,1.0,0.5836291398831815,0.2170694221477188,0.0,0.0,False,False,False,-1,2,False,0.0,9,9,
62,0,8,0.2633147511957553,0.14081371370539944,0.9888411044932207,0.4472929572620256,0.4243932587118408,0.0,0.0,False,False,False,-1,0,False,1.54,13,13,
63,0,31,0.11735129082794155,0.08414089707958801,0.989015313999556,0.6003436668478617,0.35107745109712174,0.0,0.0,False,False,True,97,25,False,1.63,1,1,
64,1,1,0.30123421897360486,0.33033506342597835,1.0,0.49365788368131486,0.14198993180031516,0.09698381951329502,0.1724521389063193,False,False,False,-1,4,False,0.0,11,11,
65,0,12,0.13143986615215383,0.1313503865652559,0.9769482757080383,0.47750674287180256,0.27893857680920175,0.0,0.0,False,False,True,277,12,False,1.42,1,1,
66,231,4,1.0,1.0,1.0,0.44076038860098526,0.6431626438961086,0.37869781839800043,0.09188354642598137,True,False,False,-1,0,False,0.0,3,3,
67,0,20,0.2501405879209818,0.49840293193384144,0.7722027098128951,0.05906200712399972,0.3141580191902168,0.0,0.0,False,False,True,49,27,False,1.33,1,1,
68,0,3,0.12017788438446982,0.4148029260010611,1.0,0.5210686873431619,0.09995321838041857,0.0,0.0,False,False,False,-1,0,False,1.18,6,6,
69,0,34,0.3208113963939467,0.11889625334190132,0.784613103397167,0.4088872912774924,0.07022659009089038,0.0,0.0,False,False,True,83,35,False,1.54,2,2,
70,1,1,0.07493744473708074,0.3294019063403926,0.986165587057798,0.5233990899360434,0.2061181240804846,0.025057116101344847,0.0007374099990715259,False,False,False,-1,1,False,0.0,5,5,
71,0,25,0.1224896726386794,0.2849573141749658,0.9927434196512883,0.6263332295962949,0.13457232869256164,0.0,0.0,False,False,True,81,21,False,1.18,0,0,
72,0,1,0.15287382271404082,0.4217129031628715,0.9770994666052639,0.40587776707466244,0.03624961136680503,0.0,0.0,False,False,True,346,12,False,1.27,1,1,
73,0,231,0.2177618152682472,0.27948714556731863,0.3661325452548144,0.6457828131323218,0.07910771123071907,0.0,0.0,False,False,True,210,174,False,1.3,1,1,
