agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,622,0.49080352425695895,0.16549608910758692,0.2128697782554394,0.4305360249135889,0.1168373031525927,0.0,0.0,False,False,False,-1,442,True,3.25,75,75,
1,1,120,0.5880446420838048,0.17326653542457715,0.9654306465272113,0.5690190044879179,0.26382765969900956,0.01636413104380534,0.00013241142398041607,False,False,False,-1,44,True,1.6,20,20,
2,0,240,0.23586933090108644,0.24920195195451594,0.0023390675133756035,0.5399101186287015,0.05860962352520095,0.0,0.0,False,False,False,-1,400,True,1.96,32,32,
3,2,112,0.398268287920964,0.13163175223599882,0.9036421226875969,0.47286695641469073,0.07304709382003172,0.21997497476070327,0.5937636031410346,False,False,False,-1,21,True,1.87,29,29,
4,2,67,0.19927622209118093,0.06643190083780079,0.9887067626941738,0.5481063001548081,0.5047171516113214,0.17903007759700534,0.6009893842668752,False,False,False,-1,8,True,1.75,25,25,
5,0,169,0.13393241064098882,0.08557353280566621,0.6059017741922391,0.6154310491091975,0.16957569444579465,0.0,0.0,False,False,False,-1,300,True,1.87,29,29,
6,0,200,0.07396095697642954,0.3663776362052543,0.8363154862087043,0.4414741288117685,0.06583610742803528,0.0,0.0,False,False,False,-1,382,True,2.38,46,46,
7,2,35,0.6222844578154965,0.2184887435000843,1.0,0.4772143729424408,0.1085282789338867,0.1473886392230581,0.47405121339041023,False,False,False,-1,1,False,3.19,73,73,
8,2,2,0.4240334520660354,0.07021166910248924,1.0,0.4962067096280358,0.12465492244093121,0.13506416048015144,0.371784654193585,False,False,False,-1,0,False,0.0,39,39,
9,0,535,0.3339354013593229,0.39508690510844463,0.5026461770926881,0.5448874907450629,0.10480071211125126,0.0,0.0,False,False,False,-1,428,True,3.28,76,76,
10,1,100,0.32923649695173196,0.709740847529877,0.9474091632854059,0.5569286072324207,0.3220220879387939,0.09317168074579824,0.14671590294663414,False,False,False,-1,10,True,2.32,44,44,
11,1,181,0.14978602132694027,0.25237135907342784,0.967227733483522,0.5100395337737709,0.2098521846171769,0.01603929487074786,0.00012213208149979623,False,False,False,-1,182,True,2.5300000000000002,51,51,
12,0,346,0.14288065055954496,0.26095586902878093,0.7054319812109576,0.44947503813498574,0.2807934292089678,0.0,0.0,False,False,False,-1,434,True,2.08,36,36,
