agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,71,0.3895588189918592,0.2682818152724342,0.559326600229853,0.6881800589371427,0.1632465783936138,0.0,0.0,False,False,True,105,57,False,2.8899999999999997,4,4,
1,3,0,0.5939722485974128,0.19544458637826723,1.0,0.44432493898620934,0.05575611243937879,0.21736669805800773,0.8799470374557117,False,False,False,-1,0,False,0.0,2,2,
2,1,48,0.3484600001614407,0.31351970363284243,0.8974778561052394,0.9141112713165126,0.37336064617354076,0.01790925397163782,0.00019048294354016786,False,False,True,144,42,False,1.81,2,2,
3,65,38,1.0,1.0,0.8737338403166874,0.5641542578523707,0.5138057549711242,0.33076228490978604,0.028540995590860662,False,False,True,104,18,False,2.71,5,5,
4,0,33,0.3856585898820235,0.4460009424579682,0.9940725479251362,0.8327225357943634,0.19142985755566505,0.0,0.0,False,False,True,182,13,False,1.45,1,1,
5,1,19,0.2059823341296447,0.1350386128627395,0.9758863198444577,0.6032381549546134,0.2320264295670034,0.018271961532621138,0.00020651508996165683,False,False,True,85,13,False,1.93,2,2,
6,0,102,0.705250478319511,0.0934821995149696,0.9370056547730011,0.4903393738124385,0.12420049668849102,0.0,0.0,False,False,True,324,77,False,1.69,2,2,
7,32,63,1.0,1.0,0.8278112091423998,0.46923206613746654,0.21686301467466076,0.2888944266474817,0.0088014209606407,False,False,True,92,34,False,3.31,5,5,
8,0,44,0.6490854253873094,0.5629519092374651,0.4285090515113034,0.34661406054049354,0.09687929385185796,0.0,0.0,False,False,True,80,33,False,2.8,4,4,
9,0,71,0.38642080964538666,0.5931472879052484,0.8068400209580229,0.31181412577187917,0.14068398873324367,0.0,0.0,False,False,True,147,70,False,2.41,3,3,
10,0,52,0.3655672210381204,0.042462326137206956,0.8460130283940517,0.6987992359331914,0.1789939115406788,0.0,0.0,False,False,True,96,45,False,2.32,2,2,
11,0,209,0.2167302539901353,0.5754062851922448,0.09302427773442472,0.36457620245135114,0.08376217707329883,0.0,0.0,False,False,True,209,146,False,2.29,3,3,
12,0,49,0.28590848854342266,0.11697313867189035,0.8933136962108126,0.6741158995555575,0.3970045511822401,0.0,0.0,False,False,True,228,20,False,1.72,2,2,
13,0,36,0.13271595521313218,0.45536665952607275,0.5951580515233756,0.47707094176105963,0.4056971606162238,0.0,0.0,False,False,True,54,19,False,2.41,5,5,
14,0,45,0.2354525363109394,0.5004101153445916,0.9292359963188969,0.47680441525857215,0.3514918505126915,0.0,0.0,False,False,True,206,24,False,1.72,1,1,
15,0,229,0.2563190436210681,0.556699371361905,0.9016755733872364,0.6372683460974093,0.26717936108342577,0.0,0.0,False,False,True,203,134,False,2.5,4,4,
16,40,24,1.0,1.0,0.9830989873582364,0.6868467277777859,0.682648679961369,0.3274629311178109,0.019306595910655863,False,False,True,100,12,False,2.1399999999999997,3,3,
17,1,55,0.2540812563972587,0.27796520834133553,0.9057771166551208,0.5111496634063161,0.48644656656031193,0.025436762968241218,0.0007834851965077539,False,False,True,170,41,False,1.45,0,0,
18,2,2,0.23357283750593008,0.3889688332555614,0.9973736493661419,0.4727320205797499,0.4855626027925354,0.0836130626754204,0.01169520114453037,False,False,False,-1,0,False,0.0,9,9,
19,1,26,0.5604615238062824,0.0,0.9018463418885942,0.5580376817936393,0.2843652324723005,0.02347638023654509,0.000567084799350276,False,False,True,94,12,False,2.26,2,2,
20,61,53,1.0,1.0,0.6038835093895943,0.377305892095823,0.5855231579018392,0.3460256209489306,0.03344197591742071,False,False,True,160,33,False,1.48,1,1,
21,1,47,0.21654996398450646,0.39407133978324826,0.9041195135316384,0.6078965554852678,0.16840823515061015,0.01628231038858631,0.00012976319550080776,False,False,True,194,34,False,1.75,2,2,
22,0,35,0.3628350527722741,0.2588421450373103,0.7744579569337614,0.16289655031511938,0.3123722045809949,0.0,0.0,False,False,True,126,32,False,1.6,0,0,
23,0,104,0.10657886822764391,0.3294019142158348,0.8244723822112073,0.5653492903884035,0.19200255281134376,0.0,0.0,False,False,True,446,61,False,1.3,1,1,
24,0,2,0.11664362553900313,0.37743713091100156,1.0,0.5120389085861744,0.6484169626988034,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
25,1,1,0.1757184424815259,0.10257859682231477,0.9636110827017486,0.5300406497346336,0.2534311846007796,0.023010362365332288,0.0005230609629406832,False,False,False,-1,0,False,0.0,5,5,
26,0,43,0.08851834888610884,0.32020518383436586,0.8693905740971652,0.4351098648303092,0.32329180521269535,0.0,0.0,False,False,True,189,27,False,1.3599999999999999,0,0,
27,1,320,0.3442330241301607,0.6636516422305045,0.8346404844191552,0.7321638915846808,0.37250236754706334,0.024193162945350816,0.0006401644486654318,False,False,True,374,225,False,1.63,2,2,
28,2,87,0.42601161041113467,0.2017858769934197,0.938499895570194,0.5388832042553634,0.12444861814374543,0.06545127149913083,0.00452861329384282,False,False,True,312,63,False,1.48,1,1,
29,0,66,0.19216312117805892,0.2864292402637167,0.9303351533941839,0.6649159248488832,0.2201343994272824,0.0,0.0,False,False,True,353,33,False,1.3,1,1,
30,1,74,0.24023445295938575,0.26073596813383587,0.9518308787226297,0.39057687408185426,0.04215795745686299,0.03187301957669187,0.0019447213808103825,False,False,True,200,40,False,1.5699999999999998,1,1,
31,0,85,0.16055675903308983,0.25188410857268895,0.9166426454533039,0.48830474444765404,0.1448314952332343,0.0,0.0,False,False,True,227,83,False,1.5699999999999998,2,2,
32,0,0,0.17113774635716128,0.3039133168109209,1.0,0.45865872499104254,0.3126495599146257,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
33,1,4,0.4028484641062391,0.387116076093438,0.9514048310274845,0.5337178293704812,0.19507165477286195,0.030467087244146235,0.0016214070992173113,False,False,False,-1,0,False,0.0,14,14,
34,0,34,0.24072919585149083,0.14567018994173303,0.9430144620316985,0.6329961762619691,0.10481317353288781,0.0,0.0,False,False,True,118,31,False,1.66,2,2,
35,2,5,0.22140020212072575,0.402457267965652,1.0,0.5054482493113923,0.4299664551666236,0.0774017895219361,0.00888018262602774,False,False,False,-1,0,False,0.0,11,11,
36,1,0,0.5064554087871987,0.27313349165688083,1.0,0.5465547117517172,0.17397189947048683,0.08219794282350625,0.08853787272595742,False,False,False,-1,0,False,0.0,6,6,
