agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,194,62,1.0,1.0,0.7489367014650554,0.3330204812207861,0.7122356911081807,0.37869781839800043,0.09561688384131972,False,False,True,210,92,False,2.11,4,4,
1,0,43,0.23669116659139686,0.23213347015469804,0.7756706610212074,0.6172942726119687,0.22183436490818695,0.0,0.0,False,False,True,143,38,False,1.99,2,2,
2,1,2,0.33839661170531266,0.5502773064233636,1.0,0.44704662165252484,0.039277364933107836,0.13101301440380797,0.5795675264796523,False,False,False,-1,0,False,0.0,5,5,
3,0,33,0.1620813949117586,0.6558372069408155,0.9934009879294697,0.2576600340616949,0.11899088305323259,0.0,0.0,False,False,True,115,31,False,1.66,2,2,
4,0,110,0.22356512643987828,0.4867761536280637,0.4813527593845195,0.5894144092660454,0.11845840219475069,0.0,0.0,False,False,True,117,69,False,2.3499999999999996,2,2,
5,0,8,0.11403300998272614,0.38523926440165235,0.9811958072529734,0.5405843008104474,0.07841637630439091,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
6,1,127,0.6153162699461415,0.1585017725836977,0.951844771130528,0.7328139096140005,0.2570274784638237,0.017641956117454373,0.00017928102259645766,False,False,True,208,137,False,1.93,3,3,
7,0,59,0.25947211174945284,0.3482764749059939,0.9209187887608927,0.6057301492000243,0.2230665571301356,0.0,0.0,False,False,True,89,56,False,3.28,4,4,
8,0,48,0.12803218488972765,0.36784984107866353,0.9648192426871018,0.4239514048800721,0.1400798836448442,0.0,0.0,False,False,True,110,40,False,2.02,3,3,
9,11,97,0.8646662564269314,0.6871642786365172,0.8209266948132484,0.4815402262964122,0.4162892539642223,0.19691152881113874,0.002114914273003372,False,False,True,105,73,False,2.02,2,2,
10,1,56,0.4767395476241242,0.3303644057697559,1.0,0.5190174411850185,0.4309257177098898,0.04688630324118621,0.009214028699847799,False,False,False,-1,2,False,2.3499999999999996,36,36,
11,0,46,0.30150167049343374,0.24196493509145242,0.9432443328858604,0.39385174138926665,0.2919035500457374,0.0,0.0,False,False,True,98,34,False,1.9,2,2,
12,626,6,1.0,1.0,0.9479720494059528,0.5080487973292195,0.5482325792056085,2.0,71.81348491522998,True,False,False,-1,0,False,0.0,28,28,
13,31,67,1.0,1.0,0.4929971707208294,0.44677539294438035,0.7888423204223873,0.24731739683065423,0.005803782327851343,False,False,True,93,66,False,2.32,4,4,
14,0,120,0.5471171279962236,0.09102337350895624,0.8441125167437968,0.39973043598978636,0.3478398871330985,0.0,0.0,False,False,True,247,140,False,1.51,2,2,
15,0,60,0.2346507095042296,0.17868557698801205,0.3593989401187488,0.15620997082927357,0.29664054964515885,0.0,0.0,False,False,True,88,56,False,2.17,3,3,
16,0,15,0.10718293582458228,0.25526858160584864,0.2885391266212454,0.5260458459175325,0.06721825630548331,0.0,0.0,False,False,True,19,13,False,1.63,2,2,
17,0,67,0.5244097186735651,0.4729615156488648,0.542203085263142,0.49118799629260745,0.12961875030966777,0.0,0.0,False,False,True,93,49,False,1.42,0,0,
18,0,47,0.2109999264544873,0.2424113584071542,0.9535563976713358,0.5218355623230735,0.3913946453537983,0.0,0.0,False,False,True,148,50,False,1.6,2,2,
