agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,10,0.2008235534800106,0.18446519779909382,0.8078833563904734,0.4443682549135929,0.279251905180093,0.0,0.0,False,False,True,151,17,False,3.13,6,6,
1,1,5,0.589825315293039,0.18717250927227297,0.996685823482821,0.4494619274120386,0.38302594308955945,0.01790925397163782,0.00019048294354016786,False,False,False,-1,9,True,0.0,35,35,
2,18,6,0.2498508487959509,0.0,0.9001110349411802,0.8747942217943842,0.6982202672131137,0.26003024140804754,0.0034716939319010434,False,False,True,60,12,False,2.05,3,3,
3,19,6,0.16062600185986878,0.27391762625936733,1.0,0.4343063450762302,0.11099158059074726,1.8832456138287514,6.277122767838542,True,False,False,-1,0,False,1.78,26,26,
4,0,28,0.15416157019441176,0.6266655989071022,1.0,0.4701116803147287,0.3488327818673975,0.0,0.0,False,False,True,404,12,False,2.17,4,4,
5,0,8,0.14564496596157642,0.23959596509554978,0.9195592524720749,0.4955771950023281,0.370637266207267,0.0,0.0,False,False,False,-1,0,False,0.0,41,41,
6,14,34,0.0,0.16285575583543221,0.8555806087960789,0.5872650080261541,0.5905862798882937,0.37145259821879784,0.03674270767784227,False,False,True,305,46,False,1.99,3,3,
7,1,5,0.41291246670405485,0.11682474432794111,1.0,0.3266599348138677,0.10294290454417912,0.02926951877345722,0.001379433204565685,False,False,True,137,12,False,2.6799999999999997,6,6,
8,1,73,0.6256646105826198,0.33917080055822724,0.9191112256825651,0.345893034605688,0.0764548656200426,0.0555982659618949,0.01831314723627813,False,False,False,-1,112,True,2.56,52,52,
9,14,15,0.0010403718868542342,0.41212696720431363,0.9004616383574121,0.44653264707439283,0.6761297764494378,0.2863213205576647,0.006297102900491502,True,False,False,-1,6,True,0.0,52,52,
10,1,6,0.35227319433175824,0.4930500357220434,0.9863356809275158,0.4394393152076231,0.10600843709302879,0.06527136015878249,0.034956550089723155,False,False,False,-1,1,False,0.0,32,32,
11,1,3,0.18991683728890354,0.40140638156183045,1.0,0.46696814106132917,0.23597332329334325,0.07251668908764536,0.05342948343976824,False,False,False,-1,0,False,0.0,35,35,
12,1,28,0.22053613338573624,0.3136200164556386,0.8623154537347564,0.4828671286708275,0.11598025802770731,0.05816390012058259,0.021964853242292012,False,False,False,-1,2,False,1.75,25,25,
13,0,3,0.02129880815084449,0.36214655050324934,0.9470231772086164,0.39946344913083354,0.11174750887934078,0.0,0.0,False,False,False,-1,4,False,0.0,11,11,
14,0,7,0.4185316169983353,0.11497511284364105,0.9509045486454358,0.44586736735354443,0.0837499828810745,0.0,0.0,False,False,False,-1,0,False,0.0,25,25,
15,1,0,0.2658257222113941,0.12172183990313624,1.0,0.46563096637309165,0.04287504620012057,0.1363734392373795,0.6812326242398921,False,False,False,-1,5,False,0.0,13,13,
16,0,47,0.12261466942887563,0.2475849986183155,0.9059246872409579,0.27137838069815073,0.027410872150580804,0.0,0.0,False,False,True,376,34,False,1.69,2,2,
17,2,28,0.11952766905826422,0.19595113157906413,1.0,0.5037181782211952,0.4445743580003029,0.05402817845697749,0.001997268741046108,False,False,False,-1,3,False,1.8399999999999999,28,28,
18,1,1,0.22978704949347628,0.41890094236241654,0.9059006196990516,0.45798198765308623,0.02906927829437545,0.030467087244146235,0.0016214070992173113,False,False,False,-1,0,False,0.0,19,19,
19,2,15,0.23720940613854827,0.36412913226609983,1.0,0.49991101712677877,0.3391919236378133,0.10412336445641951,0.06528103165144825,False,False,False,-1,0,False,2.6799999999999997,55,55,
20,1,4,0.30377246689811616,0.6165847394492232,0.9407418311073507,0.4564832357868712,0.16947646660304874,0.03351138691066533,0.0023801078244402194,False,False,False,-1,1,False,0.0,15,15,
21,3,4,0.21158683287264207,0.3172708046611678,0.9346108868357239,0.5201240307932321,0.23254313007939587,0.20534243272731856,0.24870887133187936,False,False,False,-1,7,True,1.63,21,21,
22,2,42,0.4152100063586976,0.10682366321164868,0.9700129520050328,0.3696971424375069,0.32188746585938527,0.17084899980155757,0.7404749295985978,False,False,False,-1,1,False,1.96,32,32,
23,1,3,0.2887892919977013,0.44633190616101337,0.9934295914462385,0.4632385865886786,0.0420518997622196,0.017033672881509084,0.00015563843334256703,False,False,False,-1,1,False,0.0,15,15,
24,0,7,0.2661267256902773,0.10054116749917212,0.9977039708856448,0.4196068512826239,0.3386865985110474,0.0,0.0,False,False,False,-1,5,False,0.0,19,19,
25,1,7,0.22493649829411494,0.25274845923842004,1.0,0.36916971301512314,0.17784913246101913,0.03523397116404842,0.002912969082286192,False,False,False,-1,1,False,1.81,25,25,
26,1,10,0.16347060326049684,0.3431284596424171,0.9956646056176439,0.4843023189457342,0.03215494036600471,0.09132217635538604,0.13532607744362551,False,False,False,-1,5,False,0.0,30,30,
27,1,3,0.057499753246935986,0.1880694135765849,0.9369360038483284,0.3981451509390196,0.7169986473228757,0.05904515646141375,0.02333727150495543,False,False,False,-1,2,False,0.0,22,22,
28,3,5,0.33451234771025634,0.3358294210729907,0.9799092877466994,0.3920175196117225,0.09827048620482781,0.10523462983521399,0.009931166130684763,False,False,False,-1,0,False,0.0,20,20,
29,2,19,0.33477193201624517,0.3525078245748222,0.9738646093481037,0.49266602198287973,0.09618664934364192,0.09725653040174002,0.05111984166368359,False,False,False,-1,3,False,2.02,34,34,
30,2,9,0.2901917294218049,0.4003390419612704,0.9891499434958669,0.452743926399177,0.21488680160933643,0.20138422384026564,0.5335550377407321,False,False,False,-1,1,False,0.0,33,33,
31,0,9,0.1518086239987183,0.20521540843583827,1.0,0.3882945848578361,0.32612264890471054,0.0,0.0,False,False,False,-1,1,False,0.0,21,21,
32,1,0,0.11084003388922799,0.4726960639480029,0.9696331920661718,0.4078840895106115,0.451636546235726,0.06302084587864246,0.030346673687106588,False,False,False,-1,0,False,0.0,11,11,
33,1,11,0.7327063235357058,0.12580202847622424,0.8996138135633016,0.48085710368873164,0.12794649065194014,0.09894798645660946,0.18696670850641603,False,False,False,-1,0,False,1.45,15,15,
34,0,1,0.2164501042810829,0.49144148361174755,0.9449233812430676,0.39773370855346335,0.0649852092580781,0.0,0.0,False,False,False,-1,0,False,0.0,20,20,
35,1,8,0.39359398938608464,0.3235002071440866,1.0,0.4668904227785833,0.2674769879353576,0.05904515646141375,0.02333727150495543,False,False,False,-1,2,False,0.0,31,31,
