agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
38,1,35,0.3290297219300191,0.42815495385483937,0.4288314468875758,0.6998270642645208,0.0594320260728498,0.02071133787584325,0.0003422156752016341,False,False,True,83,11,False,0.556,1,1,
39,4,0,0.7844891654441792,0.529021093474949,1.0,0.5679858545643958,0.21954903753409497,0.09431532206887537,0.002807714840426911,False,False,False,-1,2,False,0.0,3,3,
40,0,11,0.24632508579637788,0.3373945441382529,1.0,0.40549469072925387,0.07928209240329308,0.0,0.0,False,False,True,80,8,False,0.52,1,1,
41,0,52,0.29155018173832514,0.4110552951120948,1.0,0.3323970230780374,0.16080411920312426,0.0,0.0,False,False,True,71,11,False,0.58,7,7,
42,0,1,0.4221925438532455,0.15556038056527396,0.9819540038217767,0.5201306202525315,0.19687671836878318,0.0,0.0,False,False,False,-1,4,True,0.0,1,1,
43,0,27,0.10875482202020094,0.2886277426533948,0.7933023160563443,0.6578261182671175,0.21156623363094929,0.0,0.0,False,False,True,83,9,False,0.532,0,0,
44,0,9,0.29910428071618056,0.44333185608129927,0.8583352106644957,0.5981423488155165,0.15832359358555567,0.0,0.0,False,False,True,40,8,False,0.568,0,0,
45,0,31,0.062493258354414445,0.04671796169952949,0.939143762507147,0.570772878762158,0.4011372954315844,0.0,0.0,False,False,True,104,9,False,0.484,2,2,
46,0,142,0.3347547967738862,0.7610733774230612,0.8175170298147078,0.39061640298423783,0.22448711246987668,0.0,0.0,False,False,True,101,8,False,0.652,2,2,
47,0,2,0.19361554700868064,0.1910621379358744,0.9455187351478919,0.3326464225106737,0.2650502304361944,0.0,0.0,False,False,True,276,9,False,0.508,0,0,
48,0,0,0.34761773795685247,0.2934851300497797,0.9641554799279836,0.49183816729492996,0.28749832104839895,0.0,0.0,False,False,True,315,10,False,0.42400000000000004,0,0,
49,0,0,0.034356986067042246,0.23806929918183695,0.9986235933978981,0.6161844742463403,0.23453837804872346,0.0,0.0,False,False,False,-1,1,False,0.0,8,8,
50,3,2,0.3961114996592989,0.09883202953096851,0.9582758458243753,0.6410612733836243,0.3753669553240997,0.2866862567441649,0.8787323351869959,False,False,False,-1,0,False,0.0,4,4,
51,0,28,0.18211208557997316,0.26001831014146004,0.18380400240523456,0.32803654776312025,0.291057560742695,0.0,0.0,False,False,True,38,12,False,0.6040000000000001,3,3,
52,1,28,0.5342388343416798,0.4184499847750398,0.8987503846930662,0.3788890676496496,0.15111933253055293,0.016779443184543448,0.00014648564835455732,False,False,True,70,10,False,0.6040000000000001,0,0,
53,0,2,0.14852372913123174,0.16167317899122632,0.9593626068294684,0.5678976813254228,0.15543663002754715,0.0,0.0,False,False,False,-1,1,False,0.0,8,8,
54,1,1,0.2905690793804388,0.542606677923352,1.0,0.5845170439092728,0.46977350574284926,0.05288007399268854,0.014963174615290691,False,False,False,-1,0,False,0.0,11,11,
55,0,0,0.5227245772991537,0.2237219846572858,1.0,0.5842223650049506,0.19049771041593386,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
56,2,0,0.2694020552468815,0.12199929943632279,0.9924733096015604,0.5472398607048128,0.033395205317975504,0.05350861125283934,0.0026771939899600233,False,False,False,-1,2,False,0.0,9,9,
57,0,13,0.38121494941738604,0.491279799779603,0.6045120387918644,0.3379158725446815,0.1874160333479005,0.0,0.0,False,False,True,204,8,False,0.472,1,1,
58,0,16,0.1344246465489436,0.4763607831147742,1.0,0.8939632619288863,0.3155744239741383,0.0,0.0,False,False,True,119,9,False,0.45999999999999996,3,3,
59,1,24,0.2687474129915621,0.5509262228613131,0.9911340292985886,0.3604676813470628,0.1633173885063598,0.02701374985977188,0.0009984306091742447,False,False,True,248,8,False,0.44800000000000006,2,2,
60,0,1,0.1298036983915183,0.25677122670043695,0.9606777626584388,0.49817974194793846,0.19136206264904326,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
61,0,0,0.10130533793527413,0.2828626801100696,0.26765955545480213,0.44072977527632234,0.6819198160404498,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
62,0,22,0.23808090650596847,0.2598997305430743,0.965329318402562,0.4923703084494418,0.15930040156194264,0.0,0.0,False,False,True,83,8,False,0.6040000000000001,3,3,
63,0,25,0.03844104198551513,0.21918371874265208,0.9237907408386715,0.8484906306455955,0.050493344374438774,0.0,0.0,False,False,True,85,9,False,0.52,1,1,
64,0,11,0.27012277512218685,0.41374726588923466,0.4877851852411662,0.6099504510901718,0.1556720579827627,0.0,0.0,False,False,True,313,9,False,0.472,0,0,
65,0,0,0.2727467054301544,0.6252115997660733,0.8946281495571453,0.5772782331118302,0.04505198943299189,0.0,0.0,False,False,False,-1,5,True,0.496,8,8,
66,0,15,0.2741684438698713,0.26610871517110796,0.9578992740516155,0.26745089070227995,0.4996619208361564,0.0,0.0,False,False,True,83,18,False,0.508,1,1,
67,1,33,0.26758710593851187,0.3324170516779281,0.9298099154700484,0.35511984413346437,0.2684409106858779,0.01790925397163782,0.00019048294354016786,False,False,True,77,8,False,0.5439999999999999,0,0,
68,0,0,0.19388201979463004,0.4470805157891233,0.916383376995026,0.47090773654386475,0.1731557575599522,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
69,0,24,0.0493043933721617,0.40508566208544744,0.8862304611945454,0.2686978684774663,0.11040301677419358,0.0,0.0,False,False,True,71,14,False,0.58,0,0,
70,0,8,0.3125924707540938,0.25523205444921376,0.9856871909624323,0.40113777778714255,0.09642244145971648,0.0,0.0,False,False,True,87,8,False,0.532,6,6,
71,0,12,0.5105318061960703,0.4224990405871856,0.4563081698122415,0.4554538409519235,0.4601213444474876,0.0,0.0,False,False,True,127,9,False,0.45999999999999996,1,1,
72,0,17,0.5176473070080643,0.5455895776182721,0.6535457500418772,0.355077422030586,0.2664674688386063,0.0,0.0,False,False,True,42,8,False,0.532,0,0,
73,0,10,0.26809282229016446,0.18144681368007412,0.9623860354212145,0.35286761889062607,0.08257729201991389,0.0,0.0,False,False,True,75,9,False,0.568,1,1,
74,1,21,0.5102790619673954,0.3212898976555828,0.9463519260089214,0.7174267503921704,0.0638883007333667,0.05615844646538714,0.0190682499336507,False,False,True,376,9,False,0.496,1,1,
75,1,0,0.29702272597257934,0.287421383544079,0.993700960349495,0.5838603801186882,0.13328478976290256,0.028119023074461003,0.0011735707625659807,False,False,False,-1,0,False,0.0,1,1,
76,0,22,0.4599263566050878,0.24386535815952606,0.8606574113753377,0.6368351265042682,0.10427680972602546,0.0,0.0,False,False,True,54,9,False,0.496,2,2,
77,0,15,0.14261730957344443,0.37862035506135866,0.2383359928217446,0.6462765081084156,0.12933839843937342,0.0,0.0,False,False,True,258,11,False,0.472,1,1,
78,0,1,0.15804163673202715,0.5904550022418598,0.9738347357505094,0.470493306125438,0.19387192936713127,0.0,0.0,False,False,False,-1,1,False,0.0,7,7,
79,1,78,0.5663629227710147,0.39566929397558837,1.0,0.5804828000740553,0.33017317952879965,0.05314580300772718,0.015268545525806828,False,False,False,-1,0,False,0.496,8,8,
80,183,0,1.0,1.0,1.0,0.5058393597625455,0.7376310835297087,0.34951200318065767,0.07358364765060739,True,False,False,-1,0,False,0.0,0,0,
81,3,0,0.6846755670153344,0.5222688804658107,1.0,0.6190383235700531,0.11187311931272874,0.26517841775580026,0.7396906238623892,False,False,False,-1,1,False,0.0,7,7,
82,0,15,0.8553884004831983,0.11664398512196025,0.9235539003324849,0.7666644427459586,0.2017371036439477,0.0,0.0,False,False,True,56,8,False,0.484,0,0,
83,0,13,0.7668302051394875,0.30113690247144365,0.5883617959118257,1.0,0.2778887851131991,0.0,0.0,False,False,True,62,11,False,0.45999999999999996,1,1,
84,0,11,0.19383840842757902,0.26691807248237404,0.575324454850682,0.6157370360740932,0.14180809272870135,0.0,0.0,False,False,True,45,8,False,0.556,1,1,
85,0,12,0.6179924009672983,0.07915138206678586,0.745974147534823,0.6681435057263788,0.10302124096649241,0.0,0.0,False,False,True,85,11,False,0.43600000000000005,1,1,
86,587,192,1.0,1.0,1.0,0.5256838966431425,0.627059041938022,2.0,41.90198046684301,True,False,False,-1,0,False,0.0,2,2,
87,192,84,1.0,1.0,1.0,0.8143166003654072,0.6087083544226799,0.5798703993217409,0.1961224990946587,False,False,True,210,8,False,0.41200000000000003,0,0,
88,0,9,0.6430104318500648,0.12421723708059304,0.3079561213930017,0.41226712094997314,0.09276713062553245,0.0,0.0,False,False,True,269,8,False,0.472,1,1,
89,0,40,0.41170380152053815,0.3234313570482601,0.9740847035014698,0.48725733593419146,0.14880091464254755,0.0,0.0,False,False,True,374,8,False,0.42400000000000004,0,0,
90,0,0,0.27904725385925816,0.41072131161180636,1.0,0.5434382981168403,0.14128674395177987,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
91,0,1,0.27156697571929045,0.7972879262594513,0.9769089706511275,0.49721820246473575,0.12706331239729557,0.0,0.0,False,False,False,-1,0,False,0.496,7,7,
92,264,65,1.0,1.0,0.9707908473601798,0.45997363358233867,0.6704455496732569,0.8360765553233238,0.6562172604962961,True,False,False,-1,0,False,0.0,0,0,
93,0,17,0.09593356847897463,0.3379407858637443,0.6158714957683038,0.489490700635694,0.04082843113635912,0.0,0.0,False,False,True,376,14,False,0.45999999999999996,1,1,
94,0,1,0.18453253223363275,0.11122577293863982,0.9699723501904187,0.5866348156299118,0.2329167109383423,0.0,0.0,False,False,False,-1,1,False,0.0,5,5,
95,0,0,0.1152994195213165,0.32775706552754685,0.9947493661264646,0.5848042795024677,0.1980745126118887,0.0,0.0,False,False,False,-1,0,False,0.0,1,1,
96,0,1,0.1931095965972046,0.5339348884212761,1.0,0.4992289153370578,0.19174457453350913,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
97,291,99,1.0,1.0,0.9885354435142774,0.546266517617724,0.2835053347746932,0.8968564069219538,1.187596434270371,True,False,False,-1,0,False,0.0,0,0,
98,0,13,0.6365872185648502,0.5935638991825458,0.6186738096037838,0.35676582182991406,0.08249383642847163,0.0,0.0,False,False,True,67,9,False,0.628,0,0,
99,0,0,0.3366409332909085,0.3483450907764782,1.0,0.49369508041176546,0.046231266106260424,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
100,1,0,0.25728121860826736,0.6744722183569325,1.0,0.5096331219256637,0.18585788082462543,0.09224229323035889,0.14090595318994742,False,False,False,-1,0,False,0.0,7,7,
101,0,14,0.0711335814561191,0.03571260685458364,0.7399471137403487,0.5382940362600157,0.22692852441017383,0.0,0.0,False,False,True,50,9,False,0.556,0,0,
102,0,0,0.3088957504290537,0.1459587741368682,0.8651099631004343,0.5743057702781175,0.20029442882294218,0.0,0.0,False,False,False,-1,3,False,0.0,4,4,
103,2,0,0.4282464841247497,0.23052885734776343,0.9681378096545914,0.5702721027616124,0.38334043430405607,0.11307282495902359,0.05291920991326079,False,False,False,-1,5,True,0.0,4,4,
104,0,241,0.178077012145247,0.23717485002247085,0.9867937124166213,0.6297195462144752,0.4633467232973157,0.0,0.0,False,False,False,-1,0,False,0.568,10,10,
105,0,16,0.257350798354389,0.3650168746284831,0.3719615769108762,0.6388973009762031,0.23904023580664044,0.0,0.0,False,False,True,290,9,False,0.484,1,1,
106,1,0,0.49640503033973665,0.13751398341758858,1.0,0.6072899254486699,0.03859058962281838,0.036675576449390346,0.003423948861160291,False,False,False,-1,1,False,0.0,5,5,
107,1,2,0.16937144136331705,0.2668486659728897,0.9801236597067671,0.5368969535288375,0.2466230358726673,0.058456181025711144,0.022413115553359196,False,False,False,-1,3,False,0.0,8,8,
108,0,6,0.5223204957446069,0.01996568228347003,0.9672808075756816,0.6582893719756285,0.09690078208137033,0.0,0.0,False,False,True,79,8,False,0.45999999999999996,0,0,
109,1,0,0.19589872434341735,0.2923435243251489,1.0,0.5583972339631764,0.4149010563276583,0.07001636055238562,0.0463834988022456,False,False,False,-1,2,False,0.0,4,4,
110,0,5,0.10992069116208492,0.5710862627633568,0.6169735970875501,0.41961368747759037,0.004284260994991993,0.0,0.0,False,False,True,86,8,False,0.532,2,2,
111,0,1,0.06946774679730656,0.4973738118640237,0.9683106067917151,0.523670007243055,0.27151736734231524,0.0,0.0,False,False,False,-1,4,True,0.0,5,5,
112,1,10,0.336135523787744,0.14104581047506276,0.7689283040018723,0.5949460173247193,0.2227579480376974,0.01652900789758374,0.00013787112034612252,False,False,True,74,8,False,0.556,2,2,
113,0,15,0.40033083797787705,0.5855010342644112,0.5427325471208705,0.4861969286703794,0.33652557581467785,0.0,0.0,False,False,True,275,9,False,0.484,1,1,
114,1,0,0.38770381708764884,0.14892281353287012,0.9889455889337273,0.5402432158032683,0.25011550479013445,0.023125992326967125,0.0005337356764700849,False,False,False,-1,1,False,0.0,3,3,
115,0,25,0.2632628073426115,0.5302405623663162,0.6659839181393421,0.48505755160384845,0.2642023505800258,0.0,0.0,False,False,True,87,12,False,0.44800000000000006,0,0,
116,1,9,0.33708201460477855,0.39258373451700024,0.9927902044218062,0.5004952764772365,0.10787815025015347,0.029564423901878457,0.0014363111251204548,False,False,True,142,9,False,0.43600000000000005,0,0,
117,1,0,0.27352463493895846,0.22201490452579986,0.9932642779081771,0.5764599369319487,0.16675061082057702,0.038560809389581216,0.004190506442385527,False,False,False,-1,0,False,0.0,4,4,
118,0,19,0.39925575909159117,0.07289332743935228,0.8752766147721271,0.7879308893430222,0.4194670168445775,0.0,0.0,False,False,True,95,8,False,0.44800000000000006,3,3,
119,0,9,0.01452954156519531,0.27729396521762,0.9932585836271335,0.41338744297587504,0.34563196723598255,0.0,0.0,False,False,True,321,9,False,0.496,1,1,
120,0,75,0.4316463671090684,0.10048145808654942,1.0,0.5181236547062039,0.09224649535612262,0.0,0.0,False,False,True,195,8,False,0.472,1,1,
121,0,34,0.3957027014807563,0.21523430748248673,0.4247964739672477,0.13727032647905782,0.16560766883597816,0.0,0.0,False,False,True,33,18,False,0.556,0,0,
122,0,29,0.03188407382139982,0.1806804348382389,0.9303199668585485,0.39491103797438853,0.3710904617615626,0.0,0.0,False,False,True,164,8,False,0.472,1,1,
123,0,1,0.04441406214782572,0.14925742235503256,0.9673599627657887,0.6103323123088892,0.16446720112466506,0.0,0.0,False,False,True,446,8,False,0.472,1,1,
124,1,0,0.4318433311878178,0.5399425506395827,0.9601677512060844,0.5576404974534838,0.4463180230040249,0.11385725262304361,0.3291805473947476,False,False,True,431,10,False,0.496,2,2,
125,0,0,0.2863769147041467,0.698872325352766,0.994431079431651,0.6240950665419844,0.13275020200378113,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
126,0,1,0.15369714932777281,0.25495264439005183,0.9793203965395242,0.6302036044536593,0.07217095861331073,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
127,0,13,0.04816928321110062,0.3745089672788315,0.6356130587373023,0.5610970233566189,0.26129619087213657,0.0,0.0,False,False,True,183,10,False,0.472,2,2,
128,0,0,0.19659985610377623,0.17397385673069707,1.0,0.4016115435815802,0.42210329482851405,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
129,0,37,0.03525309190742069,0.07202100039117179,0.9353045271534062,0.6494175591576604,0.3433926084669001,0.0,0.0,False,False,True,339,8,False,0.43600000000000005,0,0,
130,0,1,0.2380791345244136,0.12858834225874152,0.9970602442250159,0.48590107815424516,0.39153619551652086,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
131,0,0,0.1867952763385645,0.3107566096787733,0.9259556426890876,0.552439306083416,0.40424387673627,0.0,0.0,False,False,False,-1,0,False,0.0,0,0,
132,0,0,0.4245452977749447,0.16104270703241794,1.0,0.4532601843668978,0.14724617651932384,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
133,0,8,0.3877177889431028,0.2287422043767982,0.9002919435176449,0.3190175437875738,0.3436305236108002,0.0,0.0,False,False,True,143,9,False,0.52,2,2,
134,0,8,0.2134370185006834,0.43246456881151946,0.790424875791194,0.6350130268296973,0.13045527463075865,0.0,0.0,False,False,True,66,8,False,0.472,0,0,
135,0,0,0.220414544382124,0.37767033764792945,1.0,0.5189347229537639,0.16804087175922516,0.0,0.0,False,False,False,-1,1,False,0.0,1,1,
136,45,0,1.0,1.0,0.9759148979104557,0.575222214441763,0.2543432071435979,1.387122735662635,6.903992512800685,True,False,False,-1,0,False,0.0,1,1,
137,0,0,0.18856790398944454,0.4399808668245818,0.9629489259304359,0.6370076967676256,0.32014640500805547,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
138,0,1,0.26185378634831374,0.7889667432501829,0.9605029351100354,0.4393166486858395,0.06502127599952036,0.0,0.0,False,False,True,257,9,False,0.484,3,3,
139,1,9,0.565429352605342,0.17718174758851293,0.9637788210907693,0.8226100596397686,0.438111827062975,0.022666929830734407,0.0004923007938320674,False,False,True,90,10,False,0.44800000000000006,0,0,
140,0,0,0.02200743856315299,0.1707860168077266,1.0,0.5390055907205336,0.10528068908570398,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
141,347,150,1.0,1.0,1.0,0.46899418646290103,0.6123450330518553,1.5723088953685855,10.0231122286999,False,False,True,411,8,False,0.41200000000000003,0,0,
142,0,0,0.18248704033670005,0.54703558169502,0.9902280117098474,0.5093424583027214,0.19100552043246974,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
143,1,10,0.36995122505832934,0.13345664043277428,0.9754802612281539,0.5451983634436206,0.27022900768306746,0.08428407886744986,0.0979487063904197,False,False,True,363,8,False,0.44800000000000006,0,0,
144,0,92,0.43909222415265126,0.2127589879442173,0.8804190967852367,0.5667353574688941,0.21425870294123578,0.0,0.0,False,False,True,174,11,False,0.44800000000000006,0,0,
145,2,0,0.5126760383516304,0.47325521506303936,0.9145167899028268,0.49113394152032497,0.6389860406609442,0.19574765498297209,0.4083335365829273,False,False,False,-1,2,False,0.0,4,4,
146,0,0,0.09195366469323113,0.35269552958457123,0.9348163125982166,0.5394691011482831,0.12603602067977834,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
147,1,14,0.676400922999572,0.36041001795434746,0.7342233886446745,0.253635338806962,0.08955936478959385,0.02081541495059623,0.00034919966857309604,False,False,True,59,8,False,0.484,0,0,
148,0,17,0.6781624797031037,0.6810235749267658,0.34181577094374654,0.8484974638067552,0.23425119545947062,0.0,0.0,False,False,True,287,11,False,0.45999999999999996,0,0,
149,0,14,0.3124639497745265,0.627634437623085,0.6996788110160556,0.46682323533016107,0.39610031431437076,0.0,0.0,False,False,True,49,10,False,0.58,2,2,
150,1,0,0.3511875030660994,0.18313351445947143,0.9713836153912444,0.4587837463693294,0.1847690236093603,0.10614116020908985,0.24808426683434853,False,False,False,-1,0,False,0.43600000000000005,2,2,
151,214,0,1.0,1.0,0.9866340802080004,0.4861653257765736,0.5911833172862555,0.503938107558585,0.15311392333590673,True,False,False,-1,0,False,0.0,0,0,
152,0,15,0.08960125789768673,0.3217154002951426,1.0,0.46941452071324824,0.3464056621961008,0.0,0.0,False,False,True,144,11,False,0.44800000000000006,0,0,
153,1,0,0.7520526304201646,0.41111908926579965,0.9165267222375026,0.6001810318183407,0.4566584070604361,0.14555587640343984,0.8858423808639998,False,False,False,-1,0,False,0.0,5,5,
154,3,0,0.35752971268310335,0.46209012962865537,0.977967007671798,0.47116053846217876,0.4299214510621995,0.2284391689889073,0.526730979700988,False,False,False,-1,0,False,0.0,2,2,
155,0,0,0.5885668695850407,0.5398606620292867,0.9447252041551037,0.499299766398415,0.5672777567350632,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
156,1,0,0.30411967889068847,0.27325989721042004,1.0,0.4994551703877043,0.24956224142537936,0.12336484236522718,0.45479633056219465,False,False,False,-1,0,False,0.0,6,6,
157,2,0,0.6842040695169728,0.687710149235381,0.9508459583474883,0.4181513750790632,0.08384439765701253,0.07146773359937368,0.014618327826187131,False,False,True,301,8,False,0.45999999999999996,1,1,
158,1,57,0.3954484654928064,0.42339946611099444,0.9116005677398511,0.7159504383561671,0.08782903209678056,0.020198706438901988,0.0003093358658057111,False,False,True,316,9,False,0.484,1,1,
159,1,0,0.47541179327625976,0.24133227889978556,1.0,0.600693873121495,0.0686101136351063,0.022895310553505625,0.0005125997436818695,False,False,False,-1,0,False,0.0,3,3,
160,0,18,0.3265339937593529,0.27184645945854985,0.599548310832887,0.5172771384418731,0.04749167595458653,0.0,0.0,False,False,True,41,9,False,0.496,1,1,
161,0,1,0.162070076041647,0.24074817425841433,1.0,0.691773114338246,0.39531630190804745,0.0,0.0,False,False,True,430,10,False,0.41200000000000003,0,0,
162,0,6,0.33169580395221393,0.6837050789878554,0.9876651725514204,0.27883248499950497,0.23346643266855868,0.0,0.0,False,False,True,349,9,False,0.45999999999999996,2,2,
163,0,10,0.17525528721346073,0.22641080595457436,0.5096502306702664,0.7531036892867589,0.09843597346867672,0.0,0.0,False,False,True,162,8,False,0.472,1,1,
164,0,0,0.22461871888268461,0.445982665337582,0.9425059529514471,0.481580315322851,0.07665156028095609,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
165,0,1,0.09288036598537468,0.3799778577998866,1.0,0.6027162091963271,0.18760344831656878,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
