agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,55,0.47371062612443565,0.3222534949614798,0.37557722219398937,0.3916756715718306,0.4597090937923338,0.0,0.0,False,False,True,71,42,False,2.6799999999999997,5,5,
1,0,13,0.06989693572836612,0.14785248741572998,0.7814285739571923,0.836764941878602,0.3735367252760992,0.0,0.0,False,False,True,53,12,False,1.72,1,1,
2,0,121,0.24425704719236582,0.3657474455301648,1.0,0.4073009306955007,0.46224900576316247,0.0,0.0,False,False,True,228,130,False,1.54,1,1,
3,0,165,0.3100841742174422,0.2585645528706873,0.8605268182067249,0.6543899835102717,0.27700167790656416,0.0,0.0,False,False,True,158,133,False,1.48,1,1,
4,0,32,0.35341411177377013,0.21026429129663646,0.8793715617825643,0.8391391589638987,0.02892845141072616,0.0,0.0,False,False,True,56,34,False,1.81,3,3,
5,1,26,0.29939872110693116,0.08503693938701633,1.0,0.474774722806515,0.11881405279360621,0.023358998335362365,0.0005557431033632705,False,False,False,-1,0,False,0.0,15,15,
6,0,28,0.6581390443629448,0.6876019025884132,0.6498849515083625,0.9074731345304226,0.15653582736316593,0.0,0.0,False,False,True,47,23,False,1.87,2,2,
7,0,92,0.17272205899151474,0.3318126150127506,0.9407820550951225,0.5655490869936963,0.10053935246286777,0.0,0.0,False,False,True,110,68,False,2.95,6,6,
8,0,38,0.24893138201439297,0.14193334299087612,0.9866433796905426,0.6029794559472386,0.08940516829881823,0.0,0.0,False,False,True,79,22,False,2.5300000000000002,2,2,
9,0,151,0.402204449380328,0.37372128544299194,0.25182264621243416,0.6686796310080014,0.4011245272863532,0.0,0.0,False,False,True,112,88,False,2.5,3,3,
10,0,48,0.28774886241103875,0.6510573803456581,0.7316626246149357,0.6202436392547198,0.18516419142666576,0.0,0.0,False,False,True,55,27,False,2.6799999999999997,4,4,
11,4,26,0.6480059229853037,0.3737100840961395,0.925781619437288,0.4409683895351353,0.17672864355935322,0.2777756972235956,0.4498827369499688,False,False,False,-1,0,False,0.0,15,15,
12,0,37,0.24698915300939844,0.35284708793813563,0.8221619856135559,0.6372084752929414,0.19044628734397087,0.0,0.0,False,False,True,64,36,False,1.5699999999999998,1,1,
13,0,34,0.17499064267604816,0.28006496880812837,0.9389835406170056,0.0,0.45925176055238703,0.0,0.0,False,False,True,86,20,False,2.05,2,2,
14,0,29,0.34646978518681143,0.0644205128006016,0.848953958885019,0.17473965380145007,0.45521298473361477,0.0,0.0,False,False,True,53,24,False,2.29,4,4,
15,0,25,0.27488342252407705,0.07205672938039187,0.9577154134885241,0.7440911946830657,0.24911129699030238,0.0,0.0,False,False,True,62,23,False,1.81,3,3,
16,1,1,0.37918740443781457,0.09404695843172112,1.0,0.49692865896557703,0.32346629105789754,0.0960164059136499,0.16562303420562907,False,False,False,-1,0,False,0.0,16,16,
17,7,2,0.7096167226662145,0.24248949762131916,1.0,0.4558550291771614,0.12273854458481373,0.596357366314419,1.8592769087346286,False,False,False,-1,0,False,0.0,10,10,
18,570,215,1.0,1.0,0.9992370501452685,0.5340439872449797,0.31543689912156714,2.0,69.26064590009297,True,False,False,-1,0,False,0.0,18,18,
19,0,49,0.04970312141296438,0.30380188081375176,0.9487040233561955,0.8960591917644146,0.45282323135605035,0.0,0.0,False,False,True,127,58,False,1.87,2,2,
20,3,70,0.6492528904766469,0.5552783168806672,0.9134670683392077,0.6375608561219267,0.19876481769755006,0.078332599643329,0.0034816169703515017,False,False,True,277,54,False,1.3599999999999999,1,1,
21,0,158,0.2945520801768171,0.2505932041802243,0.34864825657999965,0.8116526715639916,0.25553441491379336,0.0,0.0,False,False,True,126,106,False,1.93,2,2,
22,0,109,0.4434495635634617,0.23085705858260072,0.6531471441727947,0.40216256126674643,0.3721478868170845,0.0,0.0,False,False,True,170,135,False,2.1399999999999997,4,4,
23,4,32,0.5607955381123555,0.27771488231573005,0.9673442887785823,0.5006294284894809,0.45445398784568586,0.33413042366630874,0.8108021369582272,False,False,False,-1,0,False,0.0,18,18,
24,1,46,0.3330189289659833,0.3986496851186454,0.9069989471616215,0.6782667078797869,0.20061359670458326,0.019502268105603543,0.00026854236345491875,False,False,True,135,32,False,1.78,3,3,
25,1,165,0.3516636630920102,0.8468040842816036,0.8825636734415143,0.5048386719073015,0.10002156053513372,0.019019562653038367,0.00024274102714872534,False,False,True,119,84,False,1.69,2,2,
26,0,5,0.11499584466320403,0.2839471505972175,0.9696455071826656,0.40604443533302237,0.1264138739629585,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
27,1,18,0.5270928120937786,0.5102735982316549,0.672351722430897,0.6865798908505073,0.1295380226207316,0.01603929487074786,0.00012213208149979623,False,False,True,52,18,False,1.72,2,2,
28,0,26,0.20214625857323373,0.313527213422167,1.0,0.16830544719448562,0.24567457825887307,0.0,0.0,False,False,True,70,34,False,1.45,0,0,
29,0,52,0.33569775794114837,0.3262687895262515,0.8508976325471408,0.728640078323052,0.3263037939374758,0.0,0.0,False,False,True,177,57,False,1.21,1,1,
30,1,6,0.23753544131156273,0.6688816406612421,0.8854306647863244,0.46521057253158593,0.06194383409139314,0.046186519304523596,0.008672170100067149,False,False,False,-1,0,False,0.0,19,19,
31,0,35,0.5446237201838157,0.5244782241327988,0.9716314315734016,0.709280546869283,0.22953416287068418,0.0,0.0,False,False,True,50,26,False,1.48,1,1,
32,0,207,0.10882995760051163,0.5631332308288071,0.7520293617639836,0.45311652732115004,0.09065239469702802,0.0,0.0,False,False,True,254,195,False,1.69,2,2,
33,0,44,0.2685246275081887,0.3256312720216116,0.7103243704357004,0.3903905210111898,0.42645616950273163,0.0,0.0,False,False,True,180,34,False,1.12,0,0,
34,0,192,0.4380258700968895,0.2623542316552838,0.59763078929109,0.6269450987684433,0.07505842438970789,0.0,0.0,False,False,True,195,165,False,1.48,1,1,
35,1,96,0.15248799603878826,0.4179869333304935,0.9511074150997981,0.5573250076978942,0.4027226915872466,0.01999722434217394,0.00029708616551980496,False,False,True,383,48,False,1.54,2,2,
36,0,22,0.17915328001770703,0.29744922329608875,0.7602525050899387,0.885975827771658,0.25118355390317426,0.0,0.0,False,False,True,79,20,False,1.48,1,1,
37,1,0,0.5369994182953983,0.14111836987459436,1.0,0.4487769988914229,0.22327178056320976,0.1271314275453517,0.5134054775281945,False,False,False,-1,0,False,0.0,5,5,
38,0,1,0.07173126923775738,0.5637631965822386,0.9871601357525313,0.4241290209509191,0.08407092294822642,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
39,0,2,0.3922742246744908,0.6062414799545583,0.9521591141174868,0.488535895932281,0.2162638502061662,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
40,0,51,0.4255606371231224,0.2665659733792062,1.0,0.4211795922164774,0.40525237971698513,0.0,0.0,False,False,True,111,41,False,1.48,0,0,
41,0,2,0.4141507418383548,0.3197356752722394,0.9953420574388128,0.41320272108053935,0.15058676420821235,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
42,1,0,0.6139166459461073,0.22140594547132317,0.953118851228442,0.4989476691760892,0.020464464958101888,0.023010362365332288,0.0005230609629406832,False,False,False,-1,0,False,0.0,2,2,
43,5,31,0.4195752287029154,0.32612771753203995,0.8933678635286195,0.4919487094904556,0.6100184284680847,0.11003017447210482,0.004193215919806606,False,False,True,206,20,False,1.33,1,1,
44,0,33,0.18904573512368172,0.15661350733230925,0.6720059479628193,0.3551128418908893,0.3893585848318949,0.0,0.0,False,False,True,93,37,False,1.42,0,0,
45,0,4,0.1409578675157768,0.26122685346583885,1.0,0.5157903813005503,0.3583997109600618,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
46,0,148,0.8594627193070867,0.5261459462838937,0.7434360253688576,0.3653145563955942,0.024087824395744972,0.0,0.0,False,False,True,238,168,False,1.27,0,0,
47,1,21,0.3988671731003301,0.16472249870964698,0.957131336771107,0.48837131772526043,0.290287278540839,0.03077405847745889,0.0016882622857323107,False,False,False,-1,0,False,0.0,16,16,
48,0,44,0.0694573197415489,0.2521145573998202,0.3010929177203991,0.6512618654951378,0.2844755636582285,0.0,0.0,False,False,True,102,44,False,1.48,1,1,
49,3,42,0.5429870498416111,0.4185740049435285,0.9527697500417392,0.37599971619785894,0.0646467998880124,0.10825502527743165,0.011238974586429537,False,False,True,398,17,False,1.3,1,1,
50,627,0,1.0,1.0,1.0,0.5475264258673219,0.6877985502993129,1.5180967016405824,27.45571528946646,True,False,False,-1,0,False,0.0,6,6,
51,0,23,0.3339476493665289,0.24289208202290669,0.2930244035370742,0.3387031475162834,0.3864897871784137,0.0,0.0,False,False,True,101,19,False,1.99,3,3,
52,2,1,0.5473704660007813,0.5069407022320618,1.0,0.4065287072401434,0.27782618741350973,0.03831147254076692,0.0005125735993145433,False,False,False,-1,0,False,0.0,8,8,
53,0,35,0.37378724489260434,0.2485344161737093,0.9232791385043388,0.40835437475528186,0.09677037130740822,0.0,0.0,False,False,True,116,33,False,1.3,1,1,
54,478,287,1.0,1.0,0.9714662788093495,0.4677851105912764,0.5573968822360257,1.063501653887582,3.9023660341753064,False,False,True,340,22,False,1.12,0,0,
55,0,2,0.14200678991441767,0.266507992770493,0.9835557558843988,0.4662329320072545,0.23894919449002958,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
