agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,736,21,1.0,1.0,0.9752638808169911,0.39392652748738666,0.7122356911081807,1.99,73.77141202355651,True,False,False,-1,0,False,0.0,30,30,
1,0,100,0.23669116659139686,0.23213347015469804,0.88085915225971,0.3785982512040619,0.22183436490818695,0.0,0.0,False,False,True,177,82,False,1.8399999999999999,3,3,
2,8,16,0.6383966117053127,0.7752773064233638,0.9795490905884727,0.5925594001269577,0.039277364933107836,0.3277357603056945,0.5498721950559381,False,False,False,-1,0,False,0.0,4,4,
3,0,66,0.1620813949117586,0.6558372069408155,0.486346747839633,0.6844574944520608,0.11899088305323259,0.0,0.0,False,False,True,132,82,False,1.69,1,1,
4,0,22,0.22356512643987828,0.4867761536280637,0.5766582681790504,0.33763549641185997,0.11845840219475069,0.0,0.0,False,False,True,53,21,False,2.65,3,3,
5,0,22,0.11403300998272614,0.38523926440165235,0.9887388228033955,0.42021937565418666,0.07841637630439091,0.0,0.0,False,False,False,-1,4,False,0.0,3,3,
6,0,31,0.6553162699461416,0.1885017725836977,0.6719781927075021,0.7104525675676432,0.2570274784638237,0.0,0.0,False,False,True,54,19,False,2.26,2,2,
7,0,51,0.25947211174945284,0.3482764749059939,0.7599744718305502,0.6344082607887257,0.2230665571301356,0.0,0.0,False,False,True,83,50,False,3.25,5,5,
8,0,77,0.12803218488972765,0.36784984107866353,0.9384426973416538,0.40028373392898825,0.1400798836448442,0.0,0.0,False,False,True,112,77,False,1.99,2,2,
9,171,133,1.0,1.0,0.9820788946414395,0.20894324637455397,0.4162892539642223,0.384435567294314,0.09329916408216575,False,False,True,134,20,False,1.8399999999999999,2,2,
10,0,62,0.5167395476241242,0.3603644057697559,0.666430947906731,0.614426593998038,0.4309257177098898,0.0,0.0,False,False,True,100,52,False,2.3499999999999996,5,5,
