agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,231,0.21992553104774815,0.3046916440675388,0.3702027675132557,0.7285356060057303,0.0804968350406949,0.0,0.0,False,False,True,127,111,False,2.44,3,3,
1,0,9,0.45297862590058224,0.27706297929212276,0.7709194842812852,0.4549757846729218,0.13213979945618332,0.0,0.0,False,False,True,29,14,False,1.81,1,1,
2,307,0,1.0,1.0,1.0,0.5244764056686366,0.5279215754862129,0.5064704598578744,0.24256645383249154,True,False,False,-1,0,False,0.0,0,0,
3,0,13,0.19763548845513568,0.08370087651856815,0.7090749962184235,0.664800195725568,0.03689801688348435,0.0,0.0,False,False,True,58,21,False,1.75,1,1,
4,0,39,0.23742678452228036,0.09947083227880188,0.0015463965178270506,0.5316379184226152,0.334264862316733,0.0,0.0,False,False,True,56,41,False,2.11,2,2,
5,0,44,0.27054653228871545,0.09794721216775935,0.9514474568584294,0.4174017046486722,0.22544971658638194,0.0,0.0,False,False,True,139,59,False,1.51,2,2,
6,0,69,0.4006604599745051,0.40943886600917523,0.4727521231275502,0.33575712471436225,0.10985081171312781,0.0,0.0,False,False,True,72,58,False,1.3900000000000001,1,1,
7,0,62,0.7975681687653946,0.25457080149073696,0.6306191195868899,0.4625249874861706,0.29249739136470454,0.0,0.0,False,False,True,47,32,False,3.25,2,2,
8,0,35,0.49215011093575506,0.28990262963056485,0.5411259834115499,0.715693686008386,0.13468538673162503,0.0,0.0,False,False,True,35,27,False,2.62,4,4,
9,0,167,0.2485999971310995,0.09439329252979382,0.9936884367871532,0.6236409730018695,0.29153184300039553,0.0,0.0,False,False,True,151,134,False,2.11,4,4,
10,0,50,0.48694632440285673,0.006206334807292636,0.6885931486012373,0.6436195572956909,0.09742174288283449,0.0,0.0,False,False,True,65,37,False,1.78,2,2,
11,0,10,0.42552735077221143,0.2541243388158935,0.8092298222334744,0.9246123317396955,0.054845442903964085,0.0,0.0,False,False,True,82,19,False,1.72,2,2,
12,0,21,0.4466160556476901,0.19236902319718624,0.7193794359209552,0.36338140895057053,0.25128905708016097,0.0,0.0,False,False,True,34,18,False,2.3499999999999996,2,2,
13,1,12,0.2516901532479834,0.3073366575261236,0.8797167471742974,0.5640835519297605,0.0016965551728920275,0.02661056626639605,0.0009397149019099258,False,False,False,-1,0,False,0.0,15,15,
14,0,21,0.09734654017122789,0.2181928819375209,0.9337271217826804,0.5872035180030702,0.039978263715931696,0.0,0.0,False,False,False,-1,8,True,1.87,19,19,
15,0,51,0.33130234064759995,0.10913477471077679,0.769846789301156,0.5133941281190674,0.18571511054545534,0.0,0.0,False,False,True,78,50,False,2.02,1,1,
16,0,13,0.3608711365725156,0.42759978590943104,0.6610845701986755,0.2717135371556799,0.055913395399177314,0.0,0.0,False,False,True,38,13,False,1.9,0,0,
17,0,17,0.24286315347427498,0.5178152540862836,0.5586662458742297,0.9292752161896327,0.08584539020913952,0.0,0.0,False,False,True,50,28,False,1.6,2,2,
18,1,33,0.377999342915066,0.2881013910114467,0.8134434501494193,0.5587751788234059,0.09059658636433822,0.019115138344762177,0.00024769492566196463,False,False,True,88,38,False,1.54,2,2,
19,0,56,0.5006863332643733,0.029937037809521998,0.6925042275990404,0.36161949267390014,0.20297380379425903,0.0,0.0,False,False,True,56,35,False,1.8399999999999999,1,1,
20,3,49,0.2464527012356485,0.36002737486577474,0.33580152567385874,0.617409224616947,0.5575444104914249,0.052315855996100856,0.0005139360409781921,False,False,True,100,75,False,1.9,3,3,
21,16,18,0.8719329425255736,1.0,0.9453314840859216,0.20804315663316938,0.676260837832121,0.2411959828844435,0.0028209787134789235,False,False,True,34,12,False,1.72,1,1,
22,0,4,0.2100757840693548,0.35772258646747224,0.9637007600493165,0.48800840109412846,0.09378240149155848,0.0,0.0,False,False,False,-1,6,True,0.0,12,12,
23,167,61,1.0,1.0,0.9456446562269964,0.49336717443416633,0.6497049249690167,0.2932715410566955,0.04063650978714455,False,False,True,101,35,False,1.87,2,2,
24,0,225,0.5055614325514847,0.5402954971094379,0.33016913643363643,0.7519413952840299,0.08707179516834955,0.0,0.0,False,False,True,157,145,False,1.42,1,1,
25,0,149,0.22109264666623765,0.6521791862310802,0.8248298647537162,0.5453380127841411,0.4800534927266589,0.0,0.0,False,False,True,92,71,False,2.08,3,3,
26,2,7,0.4818828319888991,0.35166851737920946,0.9639566472702233,0.6074494713535974,0.10108201314351659,0.11145190465713159,0.10090655233911174,False,False,False,-1,5,False,0.0,19,19,
27,0,5,0.1753307581772154,0.49520142885942825,0.9088781731023682,0.3269765458774587,0.22343109412121442,0.0,0.0,False,False,True,83,12,False,1.6,2,2,
28,28,129,1.0,1.0,0.853825846700869,0.30538926380803977,0.5981339526987094,0.24608080984650096,0.004930578393942912,False,False,True,175,140,False,1.51,2,2,
29,0,103,0.19986294965912643,0.46181938570825454,0.9414160760533061,0.41580045370267904,0.34422864045294993,0.0,0.0,False,False,True,158,128,False,1.72,2,2,
30,0,168,0.17481797687779366,0.40784572782722006,0.010641980708730537,0.14207780839569858,0.12878699297211485,0.0,0.0,False,False,True,131,110,False,1.75,3,3,
31,2,10,0.1526604419823274,0.38985438093352665,1.0,0.5738879174800877,0.07956228851087224,0.17424326032545986,0.22531652787174017,False,False,False,-1,0,False,0.0,6,6,
32,4,9,0.47528389785146014,0.4672432803393839,1.0,0.6065338951227519,0.12647455877156116,0.2793241114622762,0.4437225949754584,False,False,False,-1,3,False,1.5699999999999998,17,17,
33,55,211,1.0,1.0,0.9137265242312357,0.42037874377346174,0.6407877230613762,0.25743643975000224,0.011094851067143389,False,False,True,156,122,False,1.3900000000000001,1,1,
34,2,9,0.1804283026676742,0.2866639433675928,0.8493899318372538,0.5725572089226478,0.3697143633519878,0.1442383343387813,0.2721226152436081,False,False,False,-1,6,True,1.48,16,16,
35,0,0,0.20668343489041474,0.6479143716205306,1.0,0.5102822497330054,0.29580585084083433,0.0,0.0,False,False,False,-1,6,True,0.0,8,8,
36,0,0,0.12374277557887986,0.1176308812509517,0.9938315493096507,0.5003641235915074,0.5436986358563595,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
37,378,0,1.0,1.0,0.9764288174631103,0.5807917049927893,0.5179684916497957,0.5271928044497229,0.3430381745847421,True,False,False,-1,0,False,0.0,5,5,
38,0,21,0.14639672453042035,0.5289109658006759,0.9088452163627617,0.4539846629978533,0.3039338450565797,0.0,0.0,False,False,True,112,23,False,1.24,1,1,
39,0,22,0.14659242246008908,0.28041336501172937,0.5704175380127012,0.360457231993446,0.11874603463510289,0.0,0.0,False,False,True,54,25,False,1.45,1,1,
40,2,15,0.4698227709593975,0.23544232206769575,1.0,0.5441350492835695,0.24906199219505337,0.07653885967141655,0.016113884172191333,False,False,False,-1,5,False,1.27,9,9,
41,0,15,0.36102688706476815,0.32229691092615564,0.3889972495374523,0.5377518633734393,0.2079542338061877,0.0,0.0,False,False,True,57,18,False,1.75,2,2,
42,0,27,0.69066720979214,0.4338780223806697,0.5342698942610217,0.32421773151126293,0.3998254126884327,0.0,0.0,False,False,True,63,43,False,1.3,0,0,
43,0,1,0.08484950363428595,0.5785605599393874,0.988603494785729,0.5863105975736275,0.13157557465275535,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
44,2,7,0.43175727076723397,0.3238608201461918,1.0,0.5797938814025024,0.18184647049158637,0.19250584952879984,0.34458402263913324,False,False,False,-1,0,False,0.0,4,4,
45,0,16,0.3186810623097901,0.3451886323210846,0.7174936208785091,0.43251020386089656,0.595992337254054,0.0,0.0,False,False,True,53,20,False,1.24,0,0,
46,2,4,0.4909620324827157,0.6214027439049014,0.9325315590525834,0.586190251504977,0.05694348481171099,0.18350641312556762,0.7459470642920804,False,False,False,-1,0,False,0.0,6,6,
47,0,3,0.11984173013632882,0.6937096429101799,0.9869695312872944,0.5969977172744708,0.1408093934074162,0.0,0.0,False,False,False,-1,2,False,0.0,2,2,
48,1,24,0.4349955601925875,0.46725893224620474,0.3411054262215863,0.3143793457348227,0.2015957938314019,0.01579990638989009,0.0001149497380509562,False,False,True,52,34,False,1.48,2,2,
49,0,11,0.2241534697650462,0.3712677533276027,1.0,0.34115849919147007,0.24345538822852264,0.0,0.0,False,False,True,108,22,False,1.3900000000000001,1,1,
50,0,22,0.10793587882698105,0.3913959383497165,0.9755516222371963,0.7293340986947046,0.5104534491421173,0.0,0.0,False,False,True,100,17,False,1.3599999999999999,1,1,
51,0,35,0.1386438680165927,0.40366525462796304,0.7090101157857663,0.5294167684959828,0.24337313242965664,0.0,0.0,False,False,True,55,41,False,1.54,2,2,
52,0,2,0.36591954237025526,0.24569587978274912,1.0,0.5773525515710455,0.2081045905824462,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
53,0,4,0.0803384940976288,0.3870286861438638,1.0,0.4983864610935209,0.1106997857789705,0.0,0.0,False,False,False,-1,2,False,0.0,10,10,
54,0,26,0.43431597639416253,0.4220204428956355,0.9281486403004409,0.36658705103618533,0.43872628120525625,0.0,0.0,False,False,True,67,36,False,1.3900000000000001,1,1,
55,0,1,0.345962611527768,0.28251708961425814,0.9639443817528603,0.5793721582710224,0.17840619096412508,0.0,0.0,False,False,False,-1,3,False,1.3599999999999999,12,12,
56,3,3,0.4356097731287277,0.3230549467782803,0.8986098518657987,0.6661203310858894,0.7705398866038643,0.14832459779020296,0.048152765005785275,False,False,False,-1,0,False,1.33,11,11,
57,0,26,0.05198531511705687,0.002042491579343118,0.5397198313879777,0.6910194881269675,0.16889752193514593,0.0,0.0,False,False,True,67,37,False,1.3,0,0,
58,1,7,0.3087707910455765,0.3609071211895367,1.0,0.5859765068328472,0.39496213259059193,0.06397569106474517,0.03224280878620578,False,False,True,359,12,False,1.21,1,1,
59,0,10,0.1676699462866304,0.6912831551328723,0.4622180989649339,0.6603359888002284,0.07607716315458485,0.0,0.0,False,False,True,91,14,False,1.5699999999999998,2,2,
60,0,18,0.37715375890654235,0.6482915375609556,0.4868196571738352,0.43237268908843346,0.37049265887150945,0.0,0.0,False,False,True,33,20,False,1.48,2,2,
61,0,13,0.15257306956808595,0.5058004096530162,0.7052176646912794,0.41125943399219367,0.12133039335660808,0.0,0.0,False,False,True,56,15,False,1.21,1,1,
62,3,3,0.8350040051414735,0.18118071240354747,0.9692134636387597,0.5170115442594967,0.11906293150907594,0.21125159437645166,0.8387548313491737,False,False,False,-1,6,True,1.18,4,4,
63,1,6,0.2456668808356525,0.14860314239740258,0.9889628618022555,0.6234829210082304,0.22900384208198277,0.02431473662849328,0.0006532290292504406,False,False,False,-1,0,False,0.0,10,10,
64,2,0,0.36744308611058674,0.5374474247503899,0.9872719956042691,0.550634113414665,0.0571452456355999,0.06304261435858442,0.005876513401901312,False,False,False,-1,1,False,1.06,2,2,
65,0,21,0.5620151024009239,0.33969234017684413,0.651477477621994,0.30906692447292167,0.3944804373437584,0.0,0.0,False,False,True,33,25,False,1.45,1,1,
66,0,45,0.5533884227651532,0.6370782882062721,0.5746905690996178,0.546340718675888,0.3260069388087965,0.0,0.0,False,False,True,54,37,False,1.27,0,0,
67,127,85,1.0,1.0,0.8342860418602558,0.4939480652581744,0.5410162575305764,0.2733965637404231,0.02613759713001497,False,False,True,133,87,False,1.42,1,1,
