agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,136,0.41218607296515647,0.19453895957067455,0.8662529755215276,0.6610029035879487,0.19856147379967867,0.0,0.0,False,False,True,118,75,False,2.74,6,6,
1,1,2,0.22181976780239154,0.1691468872719376,0.9803275031926098,0.5549930278050483,0.30436461367028206,0.0686265008310007,0.04278266244458947,False,False,False,-1,0,False,0.0,4,4,
2,0,33,0.4193817046786575,0.6681892350309507,0.8076981648796406,0.48340939258305937,0.03237066672447221,0.0,0.0,False,False,True,63,30,False,2.41,3,3,
3,170,53,1.0,1.0,0.8749610855438228,0.8361189262556646,0.2835427245967108,0.5014184170207922,0.24005077515881035,False,False,True,237,40,False,1.78,2,2,
4,0,19,0.4058295064353335,0.17587876043563733,0.9101897163495501,0.2317289736976199,0.15324340169814635,0.0,0.0,False,False,True,59,13,False,1.48,2,2,
5,2,8,0.43441516739110375,0.059957446415235024,1.0,0.7219562125336251,0.2580170779720817,0.07204835895503439,0.017067159322279476,False,False,False,-1,0,False,0.0,13,13,
6,0,32,0.03178380536034513,0.387515698703995,0.7694185965816109,0.6699383184553671,0.1831643049904987,0.0,0.0,False,False,True,61,29,False,2.29,4,4,
7,0,10,0.2788180176458587,0.6016578277410113,1.0,0.5757781433096915,0.293982239355981,0.0,0.0,False,False,False,-1,0,False,0.0,41,41,
8,1,231,0.5170706311540957,0.6185899913495584,0.9079598874929429,0.5782609752779064,0.1851390863898695,0.021995365579252142,0.00043610090730943584,False,False,True,263,194,False,2.17,4,4,
9,1,6,0.2328910933216414,0.44415818748188657,0.8568354990221263,0.6492832262902134,0.1158557481936508,0.03685987582853301,0.0034938253685309092,False,False,False,-1,0,False,0.0,35,35,
10,0,106,0.31578992141354073,0.5498899257597234,0.8672120664026928,0.6792227122391143,0.24792964577312226,0.0,0.0,False,False,True,412,77,False,1.8399999999999999,3,3,
11,0,115,0.39621419046376266,0.25046269489966144,0.6775857245653842,0.6335980327590166,0.244615220405815,0.0,0.0,False,False,True,317,118,False,1.69,1,1,
12,3,118,0.401710860648392,0.5425405421725024,0.7162956057973143,0.4703428134830985,0.2213211106491711,0.07202616371582882,0.0021329846937588014,False,False,True,424,34,False,1.6,2,2,
13,0,27,0.03202018382665988,0.2242544108535122,1.0,0.5863728404249372,0.0681798084141262,0.0,0.0,False,False,True,63,33,False,2.05,3,3,
14,0,87,0.6342896977592333,0.37744463977763804,0.28524170006193245,0.8247505315067151,0.03476158393144968,0.0,0.0,False,False,True,127,92,False,2.29,3,3,
15,2,80,0.3943516492231148,0.22737312803568754,0.9362190290922883,0.8151930526405189,0.22973302099729384,0.03608717616579361,0.0004043937342166601,False,False,True,102,54,False,2.29,4,4,
16,1,150,0.2546098586674238,0.676583345349315,0.5786486667997127,0.5382988606989632,0.3922628380929839,0.019019562653038367,0.00024274102714872534,False,False,True,155,101,False,1.78,2,2,
17,0,105,0.37391461544976523,0.16759144665423203,0.13921708833089763,0.6129061870938554,0.37037629525716165,0.0,0.0,False,False,True,82,63,False,2.62,5,5,
18,0,35,0.287887506300825,0.21776479886789216,0.5470938289033631,0.23420842711405507,0.14424387570633054,0.0,0.0,False,False,True,55,25,False,2.74,4,4,
19,0,35,0.2441224497612381,0.7995107026327021,0.5679285529875533,0.6517508036964286,0.08113240843902353,0.0,0.0,False,False,True,42,21,False,1.81,2,2,
