agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,45,0.38271476590070386,0.26437615615109633,0.11865993885786512,0.5882548328682006,0.40275737936445194,0.0,0.0,False,False,True,55,37,False,3.34,5,5,
1,0,21,0.7977864269699674,0.1894205736233,0.2368245088227215,0.5660954053110984,0.3701847848736801,0.0,0.0,False,False,True,67,31,False,2.38,4,4,
2,0,15,0.1758695714241315,0.36699275702214806,1.0,0.5879360349423204,0.17058291675573167,0.0,0.0,False,False,False,-1,3,False,1.75,22,22,
3,0,38,0.28490192412436494,0.05315414225695707,0.5154484326067607,0.5645362735524911,0.1901504613147388,0.0,0.0,False,False,True,56,44,False,1.54,2,2,
4,0,91,0.4237197096240171,0.8292865365863507,0.49324707776360677,0.4804893072826006,0.01551710058830827,0.0,0.0,False,False,True,143,60,False,2.32,4,4,
5,1,101,0.19201902545551872,0.19944438828153904,0.8203009507422229,0.3634029797161256,0.4315647919761231,0.02232862306964447,0.0004633495687483912,False,False,True,233,112,False,1.81,3,3,
6,0,19,0.7102742756523632,0.4629909290108103,0.654345788757493,0.298498346971107,0.23055631678888078,0.0,0.0,False,False,True,76,37,False,1.75,1,1,
7,0,58,0.2373623286789245,0.5603296979563336,0.6930505855216601,0.8800090233419782,0.12914351213309347,0.0,0.0,False,False,True,46,32,False,2.92,1,1,
8,0,13,0.3524742481156981,0.3344714943166286,0.37966720931153014,0.30196800158777787,0.0593589567913428,0.0,0.0,False,False,True,50,23,False,2.17,2,2,
9,0,41,0.3630883432782097,0.2247396729513529,0.9720315097048038,0.9479726002772926,0.37486796544728224,0.0,0.0,False,False,True,129,90,False,1.75,3,3,
10,0,31,0.14067127293383244,0.10832211622513485,0.9809170788717725,0.3270337751599101,0.45252128383251833,0.0,0.0,False,False,True,89,48,False,1.75,1,1,
11,0,15,0.31459253734684045,0.38767233342205265,0.4304183258556193,0.43635172230680835,0.09453306366473573,0.0,0.0,False,False,True,33,17,False,2.44,2,2,
12,0,14,0.5587077427534543,0.12435164819452868,0.7124706829788876,0.4427261465761204,0.08218966704861483,0.0,0.0,False,False,True,34,18,False,2.02,1,1,
13,0,22,0.16590315484558293,0.2922672358364884,0.5388233618222042,0.3141636879239767,0.147774830630273,0.0,0.0,False,False,True,45,25,False,2.23,2,2,
14,0,24,0.34453624618185674,0.03483632817761901,0.9741135433588074,0.8295510171412971,0.33343401398747213,0.0,0.0,False,False,True,100,23,False,1.69,1,1,
15,0,98,0.055101638310981055,0.4765274279632265,0.8223418565853754,0.4130300442146758,0.1882676477849623,0.0,0.0,False,False,True,83,66,False,1.69,1,1,
16,1,24,0.24895203540493208,0.3478805523273941,0.8612593999305495,0.22359173020768452,0.11965978075221681,0.019019562653038367,0.00024274102714872534,False,False,True,105,35,False,1.48,2,2,
17,0,22,0.3296017051626869,0.4380986675512385,1.0,0.5322927688023088,0.21047857907130596,0.0,0.0,False,False,True,71,17,False,1.8399999999999999,2,2,
18,0,11,0.4371343555748728,0.6230068151868545,0.6044905235759902,0.638362192637282,0.04974711975979014,0.0,0.0,False,False,True,44,19,False,1.9,0,0,
19,1,17,0.231554244989667,0.21939656943617392,1.0,0.5515913594419518,0.23647735752498938,0.053951028857301,0.0162225619488976,False,False,False,-1,1,False,1.45,11,11,
20,2,4,0.34862157700314106,0.4006064288406854,0.9758528284726216,0.5007079596306325,0.23562594124432476,0.15024352347570036,0.45577479255918557,False,False,False,-1,0,False,1.3599999999999999,12,12,
21,1,48,0.7044589837816133,0.09443996093490868,0.5693698292695589,0.8503779801758508,0.020441564769968786,0.017819707701779628,0.0001866732846693645,False,False,True,87,62,False,1.66,1,1,
22,0,29,0.25540386490567984,0.09119060199414991,0.3935560493225991,0.5277881162020919,0.14513769301450838,0.0,0.0,False,False,True,46,36,False,1.69,2,2,
23,0,35,0.5375258316355528,0.2265066591875679,0.5101285769037464,0.513802551345964,0.13979518662214294,0.0,0.0,False,False,True,79,46,False,1.69,1,1,
24,0,12,0.29918392198385124,0.23931547712708245,0.4477727867377302,0.1779541278663411,0.062276917494763426,0.0,0.0,False,False,True,48,28,False,1.5699999999999998,1,1,
25,12,2,0.5380246582654913,0.5820187695588451,0.9928242018388388,0.481866154981597,0.028877273194680336,0.4988445907624315,0.22320012083032906,False,False,False,-1,1,False,0.0,11,11,
26,0,29,0.44517751114963033,0.4766367963202151,0.8876131669643665,0.43363811016442727,0.2630318004181176,0.0,0.0,False,False,True,167,28,False,1.48,2,2,
27,360,0,1.0,1.0,0.9428624930055295,0.4543677613278124,0.6204627245827052,0.6945444303778464,0.9850064418142858,True,False,False,-1,0,False,0.0,3,3,
28,0,123,0.13303469660138484,0.5259039738802576,0.9486798461345815,0.4245269761399594,0.018410328734991654,0.0,0.0,False,False,True,289,125,False,1.3,1,1,
29,39,37,1.0,1.0,0.6780582231281114,0.7068880036989289,0.6712236552859148,0.2535941687071785,0.007616272522569841,False,False,True,88,47,False,1.5699999999999998,2,2,
30,0,22,0.3140808834927483,0.3244063640933614,0.6106726959554016,0.6170881082667672,0.19224291412540873,0.0,0.0,False,False,True,37,20,False,1.75,2,2,
31,1,0,0.2553666750389381,0.2326160698166569,0.9657257502572182,0.42222039773954273,0.09694426846809952,0.04115722560722842,0.005449134512738076,False,False,False,-1,0,False,0.0,12,12,
32,0,9,0.18370780981029908,0.5153516158460149,0.9867208254173454,0.4159855038691945,0.0484057963437179,0.0,0.0,False,False,False,-1,0,False,0.0,15,15,
33,0,12,0.35782304151358624,0.21536260001581775,0.5766794491725247,0.3303966064422584,0.10796851354312491,0.0,0.0,False,False,True,58,21,False,1.48,1,1,
34,0,259,0.43028847993865105,0.5113967601814761,0.22745337430910167,0.17509351080707897,0.025679247637609166,0.0,0.0,False,False,True,147,134,False,1.5699999999999998,2,2,
35,5,15,0.30057790940437557,0.3479276401985085,0.7025420681856653,0.7452717845695089,0.6556814878923204,0.09104668227563109,0.0010485490474039366,False,False,True,74,32,False,1.27,0,0,
36,0,24,0.22130384795354247,0.2813473352360145,0.8198938121058371,0.853143568771996,0.16563815334290197,0.0,0.0,False,False,True,65,39,False,1.54,1,1,
37,1,4,0.2550803165728743,0.540764556103765,1.0,0.4427994924115091,0.07610752078463831,0.02407219713062406,0.0006273611596921231,False,False,False,-1,0,False,0.0,6,6,
38,0,72,0.39462783228533277,0.11179490974222103,0.652318047477334,0.32769815788921297,0.14518926626318154,0.0,0.0,False,False,True,120,70,False,1.3599999999999999,1,1,
39,0,0,0.34262179624086914,0.09771610378595873,0.9945938623130561,0.47061084541406306,0.5922987597444568,0.0,0.0,False,False,False,-1,3,False,0.0,6,6,
40,0,10,0.08147107078469756,0.134253994372405,0.9701311698889645,0.4844205124006851,0.1370427998497509,0.0,0.0,False,False,True,64,12,False,1.54,1,1,
41,0,23,0.5814155395191136,0.4423021428237542,0.36802192140817785,0.19960287595424286,0.020772967969899758,0.0,0.0,False,False,True,70,45,False,1.5699999999999998,1,1,
42,0,1,0.44359969302715574,0.5088606018548711,0.9978422041235693,0.4961820876945499,0.19341642343574966,0.0,0.0,False,False,False,-1,4,False,0.0,8,8,
43,0,13,0.37632761280242577,0.3438882045835304,0.5278829149793961,0.806484837159784,0.24352565977097304,0.0,0.0,False,False,True,102,23,False,1.3900000000000001,1,1,
44,0,10,0.20983243006324173,0.4382770434685844,1.0,0.8450567562942679,0.143105586153578,0.0,0.0,False,False,True,65,14,False,1.66,1,1,
45,0,255,0.39110755900057304,0.11641894084606366,0.7720258449738983,0.6363737786972644,0.06239497616463607,0.0,0.0,False,False,True,220,191,False,1.51,2,2,
46,0,19,0.7491158176463335,0.4881160998645156,0.6060511531144315,0.6374506153878017,0.34746052023201596,0.0,0.0,False,False,True,67,39,False,1.3900000000000001,1,1,
47,0,32,0.21568870607268756,0.3496617216541971,0.5541576830110008,0.811313404441006,0.12347868471155103,0.0,0.0,False,False,True,89,55,False,1.27,1,1,
48,299,0,1.0,1.0,0.7903125097585247,0.4813108372479027,0.5171150266683904,0.6773535897137376,0.6113963914145117,True,False,False,-1,0,False,0.0,3,3,
49,0,23,0.4210794768972989,0.7405563764959252,0.6914695335466523,0.5527069225631214,0.20221547623202296,0.0,0.0,False,False,True,70,31,False,1.5699999999999998,2,2,
50,0,11,0.4816058715705435,0.050228868136358996,0.7229720000812018,0.8825955088909055,0.1605335153901041,0.0,0.0,False,False,True,39,16,False,1.51,0,0,
51,2,3,0.08173706375341348,0.48694403744193027,1.0,0.45805516466581375,0.2351771851773441,0.17015332307494382,0.7257035475456899,False,False,False,-1,0,False,0.0,7,7,
52,0,20,0.35574815245076424,0.4867885596581124,0.5869007485616837,0.3795108262535843,0.06355553344841705,0.0,0.0,False,False,True,48,22,False,1.5699999999999998,2,2,
53,1,7,0.4733761904286975,0.40502543080981185,0.861153646885824,0.4357821007454049,0.16922579850250505,0.020097712906707477,0.0003031491484895969,False,False,True,74,19,False,1.3,1,1,
54,422,2,1.0,1.0,0.9888066452727459,0.46740274074869803,0.34213483735875644,0.7755186682744352,2.165692289323061,True,False,False,-1,0,False,1.21,0,0,
55,3,2,0.4873103620337146,0.453910222624495,0.9911139594087512,0.4703396209293387,0.13817594779186973,0.2616629611296875,0.9024503913035665,False,False,False,-1,5,False,0.0,6,6,
56,2,3,0.3524693859015837,0.7109239795208347,1.0,0.4582398568058091,0.4289030070991275,0.09331417152703336,0.057047504606875146,False,False,False,-1,1,False,0.0,14,14,
57,0,3,0.10742301311784405,0.5529676112263561,0.9846930256411052,0.4520466230402114,0.11165339862206798,0.0,0.0,False,False,False,-1,1,False,0.0,5,5,
58,0,26,0.028564460095841324,0.310660235267305,0.9488251220281547,0.5806290945182269,0.2107351701684378,0.0,0.0,False,False,True,221,23,False,1.33,1,1,
59,0,10,0.3059638471264823,0.4096705987233125,0.5802839660571831,0.24102887584098295,0.09070813279620761,0.0,0.0,False,False,True,27,13,False,1.81,1,1,
60,2,3,0.5067158749999684,0.22075543298987554,0.974620546476869,0.522281409478975,0.01486430518911747,0.10513255853192592,0.06546294366972209,False,False,False,-1,7,True,0.0,10,10,
61,2,6,0.23323239679139998,0.678035970232741,0.9589121663839204,0.49082372770551297,0.016952751043414396,0.09363244298079385,0.02566814158148395,False,False,False,-1,5,False,0.0,7,7,
62,1,4,0.20019969790198375,0.0,1.0,0.5406275849143898,0.2459872375422336,0.11385725262304361,0.3291805473947476,False,False,False,-1,2,False,0.0,11,11,
63,0,13,0.1528577231439537,0.052134936010481206,0.5296943425778851,0.7173944918631586,0.005013648661108869,0.0,0.0,False,False,True,34,12,False,1.6,2,2,
64,2,3,0.18457298098843122,0.05317324767878712,0.9893571519949648,0.47440538023239825,0.35519185087600186,0.0864372165835229,0.0447055269775772,False,False,False,-1,4,False,0.0,4,4,
65,0,4,0.0935631087851574,0.4972042582628749,1.0,0.45195206154851514,0.7721911259723531,0.0,0.0,False,False,False,-1,3,False,1.33,11,11,
66,0,0,0.4635869122553306,0.20761057336032748,0.9850163074465773,0.45950221676007375,0.3254877919225678,0.0,0.0,False,False,False,-1,0,False,1.12,4,4,
67,0,30,0.3287310933630559,0.6578119736193492,0.2054461720006377,0.5001058542799356,0.33723919531397273,0.0,0.0,False,False,True,68,43,False,1.15,1,1,
68,0,1,0.3570456894766842,0.1410303001761971,0.989906619647127,0.5463191616822288,0.3988259547391509,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
69,4,2,0.37294348116606,0.33450375233436647,1.0,0.4605061318032873,0.23545574133807193,0.20521475421005808,0.3297469187634032,False,False,False,-1,3,False,0.0,11,11,
70,1,3,0.242777442880965,0.057585805762617515,0.9937673274096277,0.4344390329149365,0.11036144563183169,0.10829078639677735,0.2689644738326056,False,False,False,-1,0,False,1.18,6,6,
71,0,25,0.5572141609731153,0.3610123854504371,0.8432919602032514,0.451155282423178,0.2850608005238575,0.0,0.0,False,False,True,84,31,False,1.27,1,1,
72,325,0,1.0,1.0,0.9933079207244658,0.4902719939401258,0.617010548869287,0.892372124887344,1.8683678736837406,True,False,False,-1,0,False,1.18,2,2,
73,19,8,0.8062704355004982,0.8634484424784903,0.6172115255615004,0.7015079389770974,0.5761380926475758,0.24731739683065423,0.003357527164001196,False,False,True,63,17,False,1.27,1,1,
74,0,0,0.1892627684561939,0.5092906509130951,0.9633502563461196,0.4375486282940518,0.15932248318745765,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
75,1,0,0.3760047698653452,0.2335362666865179,1.0,0.4068295659312507,0.2455418919794231,0.02647751343506407,0.0009209206038717272,False,False,False,-1,0,False,0.0,5,5,
76,2,0,0.30158156927133356,0.36119566874077125,0.9690281386262206,0.5285780886850494,0.13774481694546284,0.048869788226325206,0.001653456024417639,False,False,False,-1,0,False,0.0,3,3,
77,2,2,0.19073305976936464,0.4759246202433809,1.0,0.5348544756952146,0.12236352591501642,0.1950782784514942,0.6443423830099934,False,False,False,-1,3,False,0.0,7,7,
78,26,14,1.0,1.0,0.38009167355925527,0.28033355494389534,0.2633652830790729,0.22485015992688068,0.00353370462860003,False,False,True,23,16,False,1.48,2,2,
79,0,28,0.21665366322172766,0.30022047774996197,0.9774127068234505,0.6098392383518019,0.05378038789919261,0.0,0.0,False,False,True,176,35,False,1.24,1,1,
80,0,67,0.3696505944717775,0.3871215396756275,0.6558460643598694,0.5268862196804406,0.1621480213120392,0.0,0.0,False,False,True,128,83,False,1.48,2,2,
81,0,6,0.6135471550839242,0.4156141164303698,0.4905679488970213,0.6939849739512852,0.21363726097692606,0.0,0.0,False,False,True,30,13,False,1.3599999999999999,1,1,
82,180,1,1.0,1.0,0.9931215737161938,0.46907188883132117,0.6806565225460293,0.4314124795395803,0.09848091044455946,True,False,False,-1,0,False,1.09,2,2,
83,0,14,0.08176778420172928,0.10966432588272425,0.6520646997264654,0.6291401156749864,0.1345355005644723,0.0,0.0,False,False,True,53,26,False,1.3,1,1,
84,0,7,0.10028507238388512,0.6843789954537396,0.9757496871206203,0.37618668303341035,0.5708153943124644,0.0,0.0,False,False,False,-1,9,True,1.48,16,16,
85,0,3,0.07520636705807357,0.33099687042522963,1.0,0.47774666237688285,0.009684390894248308,0.0,0.0,False,False,False,-1,6,True,0.0,7,7,
86,0,25,0.21365438264215014,0.07631020836078617,0.9134987217517561,0.5372744677502075,0.3113364263864827,0.0,0.0,False,False,True,64,40,False,1.3599999999999999,0,0,
