agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,89,0.3895588189918592,0.2682818152724342,0.7107248365173057,0.24503030343929388,0.1632465783936138,0.0,0.0,False,False,True,147,70,False,2.5,4,4,
1,1,1,0.7139722485974129,0.2854445863782673,0.9809085210928065,0.5159637047079537,0.05575611243937879,0.11911130239402422,0.39482030698795667,False,False,False,-1,0,False,0.0,4,4,
2,1,4,0.38846000016144067,0.34351970363284245,1.0,0.5583330273919693,0.37336064617354076,0.08729391665104468,0.11282781422647412,False,False,False,-1,0,False,0.0,17,17,
3,227,242,1.0,1.0,0.9872046771723814,0.7271468206440005,0.5138057549711242,0.4721470172736813,0.1994483324255274,False,False,True,210,55,False,2.23,3,3,
4,1,70,0.4256585898820235,0.4760009424579682,0.9712166212564397,0.5478859218531508,0.19142985755566505,0.030467087244146235,0.0016214070992173113,False,False,True,233,75,False,1.3599999999999999,1,1,
5,0,35,0.2259823341296447,0.1500386128627395,0.7465969741947137,0.4794383138735085,0.2320264295670034,0.0,0.0,False,False,True,72,18,False,1.99,1,1,
6,0,37,0.705250478319511,0.0934821995149696,0.4374568770774394,0.5882952377153059,0.12420049668849102,0.0,0.0,False,False,True,88,40,False,2.1399999999999997,2,2,
7,0,37,0.7290511857295834,0.3048047565113049,0.66916729750826,0.5440380472854061,0.21686301467466076,0.0,0.0,False,False,True,50,18,False,3.4299999999999997,4,4,
8,0,128,0.6490854253873094,0.5629519092374651,0.1329096360612975,0.3875472548738703,0.09687929385185796,0.0,0.0,False,False,True,119,80,False,2.38,4,4,
9,0,43,0.38642080964538666,0.5931472879052484,0.5316362078677426,0.20045070114236482,0.14068398873324367,0.0,0.0,False,False,True,77,41,False,2.65,3,3,
10,0,42,0.3655672210381204,0.042462326137206956,0.9596480403914821,0.5004984570702901,0.1789939115406788,0.0,0.0,False,False,True,87,34,False,2.23,3,3,
11,0,121,0.2167302539901353,0.5754062851922448,0.6397914918741913,0.4172401796011667,0.08376217707329883,0.0,0.0,False,False,True,118,70,False,2.3499999999999996,4,4,
12,1,86,0.3059084885434226,0.13197313867189037,0.9668540473762723,0.5362899633341596,0.3970045511822401,0.020504742280531712,0.0003286639344636494,False,False,True,447,34,False,1.63,2,2,
13,0,256,0.13271595521313218,0.45536665952607275,0.9856570299005412,0.43631484549334004,0.4056971606162238,0.0,0.0,False,False,True,161,129,False,2.05,3,3,
14,0,70,0.2354525363109394,0.5004101153445916,0.8601382344451974,0.64465123963425,0.3514918505126915,0.0,0.0,False,False,True,142,73,False,1.81,3,3,
15,0,208,0.2563190436210681,0.556699371361905,0.7111071052033671,0.3699471887070015,0.26717936108342577,0.0,0.0,False,False,True,136,96,False,2.5,4,4,
16,710,201,1.0,1.0,0.9270451925049944,0.6059868568208817,0.682648679961369,2.0,80.07404946441848,True,False,False,-1,0,False,0.0,26,26,
17,0,38,0.2740812563972587,0.29296520834133555,0.8864340661231291,0.5540662992076008,0.48644656656031193,0.0,0.0,False,False,True,121,46,False,1.54,2,2,
18,2,5,0.35357283750593005,0.4789688332555615,1.0,0.5876796574083958,0.4855626027925354,0.18208619105624427,0.29806678139947895,False,False,False,-1,0,False,0.0,11,11,
19,0,183,0.5804615238062825,0.009036075080448718,0.6524421927250587,0.41741245247850967,0.2843652324723005,0.0,0.0,False,False,True,203,161,False,1.99,3,3,
20,685,169,1.0,1.0,0.9304079500898337,0.6288286446303667,0.5855231579018392,1.99,83.72665373001311,True,False,False,-1,0,False,0.0,4,4,
21,1,38,0.25654996398450647,0.4240713397832483,0.8641622430903184,0.42865870277386353,0.16840823515061015,0.022895310553505625,0.0005125997436818695,False,False,True,117,25,False,1.8399999999999999,3,3,
22,0,26,0.3628350527722741,0.2588421450373103,0.7899655709174233,0.5756911946009337,0.3123722045809949,0.0,0.0,False,False,True,81,23,False,1.75,2,2,
23,1,1,0.1465788682276439,0.3594019142158348,0.9923627888835699,0.4589049891272351,0.19200255281134376,0.019404756765075526,0.00026317151618582036,False,False,False,-1,0,False,0.0,8,8,
24,0,5,0.11664362553900313,0.37743713091100156,1.0,0.5900497372759669,0.6484169626988034,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
25,0,21,0.21571844248152588,0.13257859682231476,1.0,0.5451562457612439,0.2534311846007796,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
26,0,25,0.08851834888610884,0.32020518383436586,0.9907214519734093,0.5792247616377609,0.32329180521269535,0.0,0.0,False,False,True,82,22,False,1.45,1,1,
27,1,94,0.4042330241301607,0.7086516422305046,0.5855969697734897,0.16588600296961886,0.37250236754706334,0.021343698091347334,0.0003863166660279412,False,False,True,167,95,False,1.81,1,1,
28,0,74,0.4660116104111347,0.23178587699341974,0.7242540910182206,0.25034696388945626,0.12444861814374543,0.0,0.0,False,False,True,100,56,False,1.63,1,1,
29,1,149,0.23216312117805893,0.31642924026371666,0.9371437940412523,0.3831974257180861,0.2201343994272824,0.03171365447880841,0.0019058269531941749,False,False,True,245,107,False,1.3,1,1,
30,0,83,0.26023445295938574,0.2757359681338359,0.9187409928232031,0.6362381901770683,0.04215795745686299,0.0,0.0,False,False,True,167,69,False,1.51,2,2,
31,0,153,0.16055675903308983,0.25188410857268895,0.6468470143124712,0.5834810048435123,0.1448314952332343,0.0,0.0,False,False,True,139,97,False,1.6,2,2,
32,0,22,0.17113774635716128,0.3039133168109209,0.9998590072035827,0.6233722662243151,0.3126495599146257,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
33,0,61,0.4228484641062391,0.402116076093438,0.9068804915577425,0.5640969051931555,0.19507165477286195,0.0,0.0,False,False,False,-1,2,False,1.45,14,14,
34,0,4,0.24072919585149083,0.14567018994173303,0.9675084565572272,0.6010238902370764,0.10481317353288781,0.0,0.0,False,False,False,-1,0,False,0.0,14,14,
