agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,987,0.49552013120811883,0.331402438209074,0.991291144638991,0.5505916185493351,0.291465964606038,0.0,0.0,False,False,True,401,361,False,2.32,4,4,
1,1,54,0.7746540887526501,0.2513966228084763,0.9439833532545794,0.43936692742925954,0.20697439330392886,0.018642014836481455,0.00022389659456767983,False,False,True,87,49,False,2.17,3,3,
2,0,26,0.430811631325699,0.08337102999721517,0.670371573666853,0.1536063470539818,0.11840785777550587,0.0,0.0,False,False,True,51,18,False,2.05,3,3,
3,0,45,0.29189928928798825,0.444528398760982,1.0,0.49909141077054126,0.19269552020713535,0.0,0.0,False,False,False,-1,1,False,0.0,8,8,
4,0,10,0.09133618809909849,0.12199839182142991,0.9606647516837223,0.5020630965294784,0.05890732330679508,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
5,0,30,0.1636053451837327,0.5845615534670653,0.594345306493181,0.1418318925716634,0.0765322079251528,0.0,0.0,False,False,True,54,21,False,1.78,2,2,
6,115,91,1.0,1.0,0.8786558739394089,0.36869755456922154,0.2822000126871975,0.3274629311178109,0.04156296469415207,False,False,True,105,23,False,1.9,2,2,
7,1,100,0.39727364765244105,0.21912117137495282,0.6781157078638964,0.8789078840374646,0.46499223735152534,0.017999250222751575,0.0001943703505511917,False,False,True,94,56,False,2.95,5,5,
8,0,39,0.18310714274892015,0.29676685346749865,0.5827331777571578,0.28705176310295766,0.3992034645621666,0.0,0.0,False,False,True,56,32,False,2.62,2,2,
9,135,146,1.0,1.0,0.8846929399545277,0.5621172471804753,0.2929965121051726,0.3374610553786671,0.05321822276614968,False,False,True,122,34,False,2.29,3,3,
10,0,31,0.07455943265922622,0.3015115434964786,0.9873230268235503,0.598049104548986,0.020699949056263784,0.0,0.0,False,False,True,67,24,False,2.5,3,3,
11,1,27,0.37380420449338014,0.41680320338797683,0.8148543682718499,0.6397439484211488,0.12978217166413716,0.018180601724958032,0.00020238478816242368,False,False,True,56,22,False,3.01,3,3,
12,747,217,1.0,1.0,0.9485969349497988,0.4712257838835806,0.6807080897682652,1.98005,40.14177613564998,True,False,False,-1,0,False,0.0,5,5,
13,0,54,0.21151953496925788,0.46334313442781266,0.7653023578846121,0.8134444645509612,0.4782341707633798,0.0,0.0,False,False,True,235,26,False,1.96,3,3,
14,0,62,0.48870453527342816,0.6390989257644779,0.9034055038454316,0.3945831278762245,0.10785844981337801,0.0,0.0,False,False,True,75,46,False,1.87,2,2,
15,2,95,0.44579715852595986,0.12385168290839295,0.9847447505735816,0.4438424452500642,0.1102019473253262,0.131528781678248,0.15647754151781168,False,False,True,409,55,False,1.3599999999999999,1,1,
16,0,41,0.4246001467685636,0.3286057355184524,0.9364104797343754,0.8695349225791037,0.1559560532522442,0.0,0.0,False,False,True,65,43,False,1.6,0,0,
17,0,40,0.16825035208225755,0.3197721147319034,0.9454831301054639,0.5168819230857238,0.19640749452189377,0.0,0.0,False,False,True,77,25,False,1.72,0,0,
18,0,58,0.04925042343505342,0.7555350436490404,0.8976531783582962,0.7715948045740112,0.26188266611490785,0.0,0.0,False,False,True,131,81,False,1.5699999999999998,2,2,
19,0,57,0.4455770630018144,0.20488513511559436,0.9825228658545726,0.48779604843951363,0.020711470759839177,0.0,0.0,False,False,True,352,20,False,1.3,1,1,
20,0,44,0.16143753672716135,0.09742223003576957,0.8694714318921166,0.3301454219600505,0.3166925944620487,0.0,0.0,False,False,True,140,52,False,1.27,1,1,
21,0,40,0.031741399177616335,0.386174272053673,0.42569754710091207,0.4745377124646569,0.27070522439392314,0.0,0.0,False,False,True,40,25,False,2.32,0,0,
22,1,2,0.37724964266874467,0.39151498493718473,1.0,0.4840489717667572,0.3233569083439017,0.1014592288786491,0.20683970229283702,False,False,False,-1,0,False,0.0,6,6,
23,687,199,1.0,1.0,1.0,0.5089051314583521,0.5954603957433994,2.0,48.062146890376965,True,False,False,-1,0,False,0.0,3,3,
24,0,31,0.44417483214404324,0.17041654949942486,0.7736400188546193,0.26567005233321883,0.42774222873887263,0.0,0.0,False,False,True,63,24,False,2.23,3,3,
25,0,60,0.19664221608482327,0.2889466232517833,0.6470816204832187,0.4787174617260103,0.12522796616878132,0.0,0.0,False,False,True,87,65,False,1.42,0,0,
26,0,153,0.09386542308292951,0.4398630034614991,0.5713283703190531,0.5039944553455041,0.015435198874307334,0.0,0.0,False,False,True,182,142,False,1.63,2,2,
27,0,20,0.18762595701499363,0.05808316494094574,0.6591749005999816,0.44000883548658964,0.45358440056774296,0.0,0.0,False,False,True,85,16,False,1.5699999999999998,2,2,
28,0,84,0.27741308374605245,0.3054379596665475,0.9875505020609453,0.5600349578574078,0.17331489761904176,0.0,0.0,False,False,True,120,63,False,1.87,2,2,
29,1,4,0.31082449537336254,0.08440859545835816,0.963304659952746,0.46467326902762546,0.2807190679499599,0.12091598863895926,0.41948965459540316,False,False,False,-1,0,False,0.0,10,10,
30,1,1,0.4501954404138448,0.33923355796039356,0.9854582575732753,0.5648094433323745,0.21973845612664492,0.04929639769289949,0.011276875967695645,False,False,False,-1,0,False,0.0,9,9,
31,0,47,0.16028610884291503,0.031923420596309156,1.0,0.6921283049846279,0.17797851452027855,0.0,0.0,False,False,True,112,44,False,1.51,2,2,
32,6,4,0.8248950038263617,0.7704352503888287,1.0,0.503694689890931,0.21600371449313382,0.3109499014313426,0.2511138612518612,False,False,False,-1,0,False,0.0,8,8,
33,0,24,0.145385398501458,0.35240848688217186,0.4637819293498316,0.42263357150567377,0.12401012117777503,0.0,0.0,False,False,True,56,12,False,1.5699999999999998,2,2,
34,0,43,0.23073580646991,0.1703325519202512,0.7317395497076675,0.39649342378710567,0.25063515223849125,0.0,0.0,False,False,True,99,63,False,1.42,0,0,
35,612,0,1.0,1.0,0.9663266610730145,0.49054997301922465,0.4052860665973538,1.556625114137284,23.51294222846334,True,False,False,-1,0,False,0.0,3,3,
36,0,104,0.18213294725342527,0.40627164402923227,0.9624032063839437,0.3624307704575591,0.3377478771005863,0.0,0.0,False,False,True,399,94,False,1.27,1,1,
