agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,177,0.2008235534800106,0.18446519779909382,0.3394322730666656,0.516063298605155,0.279251905180093,0.0,0.0,False,False,True,169,145,False,2.56,5,5,
1,721,16,1.0,1.0,0.9377229146734488,0.5148925006873151,0.38302594308955945,1.99,71.86258896428296,True,False,False,-1,0,False,0.0,18,18,
2,5,101,0.8898508487959514,0.21330428935560816,0.7954886416488072,0.5639540629411642,0.6982202672131137,0.08388035346708733,0.0007388429578296292,False,False,True,103,84,False,1.87,1,1,
3,1,82,0.6806260018598691,0.6639176262593677,0.6265088542695391,0.440163295524072,0.11099158059074726,0.022895310553505625,0.0005125997436818695,False,False,True,167,85,False,1.6,1,1,
4,0,79,0.15416157019441176,0.6266655989071022,0.9504402647833572,0.6287469593510239,0.3488327818673975,0.0,0.0,False,False,True,145,77,False,1.99,3,3,
5,0,31,0.14564496596157642,0.23959596509554978,0.9380710752775604,0.735270798313606,0.370637266207267,0.0,0.0,False,False,True,68,25,False,2.29,3,3,
6,51,251,1.0,1.0,0.7094601791016666,0.6913113288117324,0.5905862798882937,0.2679695054227667,0.01097182408242717,False,False,True,132,90,False,1.81,2,2,
7,0,26,0.4529124667040549,0.14682474432794113,0.66640453027547,0.39823622340368275,0.10294290454417912,0.0,0.0,False,False,True,45,16,False,2.6799999999999997,3,3,
8,0,83,0.6656646105826198,0.36917080055822726,0.2545329731548205,0.38521149590426507,0.0764548656200426,0.0,0.0,False,False,True,61,41,False,2.65,3,3,
9,372,500,1.0,1.0,0.8299488760705981,0.5418045391431109,0.6761297764494378,0.7872687528188506,1.6029260831774554,False,False,True,362,105,False,2.05,3,3,
10,0,277,0.3922731943317583,0.5230500357220434,0.3983967665463154,0.4916204228409068,0.10600843709302879,0.0,0.0,False,False,True,230,199,False,1.66,2,2,
11,0,72,0.22991683728890353,0.4314063815618305,0.8708308722070116,0.5221609335439831,0.23597332329334325,0.0,0.0,False,False,True,101,66,False,1.96,1,1,
12,0,102,0.2605361333857362,0.3436200164556386,0.4976103001726279,0.23625856329861702,0.11598025802770731,0.0,0.0,False,False,True,123,80,False,1.66,1,1,
13,0,22,0.02129880815084449,0.36214655050324934,0.9782585872785672,0.5018368133838762,0.11174750887934078,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
