agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,85,0.21808591089718904,0.3535015453187414,0.8491962859682305,0.4193190090974163,0.3297560680516534,0.0,0.0,False,False,True,129,105,False,2.44,5,5,
1,0,15,0.23269254480119525,0.2287867786648437,0.9754547011005053,0.5265371165119517,0.14738629269261933,0.0,0.0,False,False,True,54,17,False,2.41,4,4,
2,1,49,0.3256901112569395,0.3019455259380064,0.9050460944007175,0.45874337647694735,0.3377580374279847,0.01711926922764732,0.0001588147279005786,False,False,True,64,54,False,2.74,5,5,
3,0,17,0.4650538832059517,0.6220262227167703,0.5315023774945272,0.4696053930177413,0.13406275937543588,0.0,0.0,False,False,True,43,19,False,2.11,2,2,
4,2,2,0.27757386902915027,0.37166197747414126,1.0,0.4183298360589125,0.03723954044100337,0.05761120023397449,0.0057959497748963735,False,False,False,-1,5,False,1.21,4,4,
5,4,15,0.42496716010586155,0.07927323636202077,0.9716584727874855,0.5359077798362053,0.49769362271910705,0.21333751388371922,0.1405688238106834,False,False,False,-1,1,False,1.42,7,7,
6,1,8,0.27111312490177175,0.4062974088905846,0.9363227714636557,0.5689977701461345,0.38463116238031964,0.01882984251557431,0.0002331284824736358,False,False,True,77,12,False,1.66,2,2,
7,0,67,0.31930855015422555,0.5201734402452697,0.7791189853622844,0.6304773475196903,0.2703684338440195,0.0,0.0,False,False,True,118,80,False,1.66,2,2,
8,0,45,0.6856877898556093,0.3509531484171262,0.5756081799622236,0.25518121710083974,0.14393117121037796,0.0,0.0,False,False,True,39,28,False,2.98,7,7,
9,0,40,0.46242981937572775,0.20992357859509767,0.7835870542294255,0.5410560705540862,0.07533526046595186,0.0,0.0,False,False,True,69,44,False,2.32,1,1,
10,497,12,1.0,1.0,0.9942280543888282,0.5074350117944667,0.5389767126932933,1.0850402445845577,6.6021795613156,True,False,False,-1,0,False,2.11,2,2,
11,0,18,0.514780838244271,0.43709934425417124,0.6580878535116493,0.6264867932791229,0.029130724847044296,0.0,0.0,False,False,True,41,23,False,2.17,3,3,
12,1,41,0.49900733813730624,0.385337078134255,0.48071852162888745,0.4772667903999679,0.034644587577291434,0.017553746336867102,0.0001756954021445285,False,False,True,98,61,False,2.3499999999999996,5,5,
13,14,30,0.6504247068546355,0.9540103034739496,0.4864896936134051,0.4119979163413478,0.7293059507571423,0.24485040579726847,0.0024811776732217307,False,False,True,54,30,False,2.23,3,3,
14,0,160,0.2978656374944491,0.22974974725292993,0.8501371078293504,0.34642531580197977,0.384633614798708,0.0,0.0,False,False,True,111,88,False,1.66,2,2,
15,0,11,0.49914592827528215,0.14208832219280404,0.7964664015987633,0.4159355155913418,0.1988956198370971,0.0,0.0,False,False,True,44,16,False,1.51,1,1,
16,0,62,0.2024316912979283,0.3067181784927071,0.4893007676232322,0.45794264271421653,0.263424634160341,0.0,0.0,False,False,True,98,85,False,1.99,3,3,
17,3,28,0.26986323396910855,0.2507827850853729,0.8211550780087331,0.3505747770945902,0.1188940908135525,0.054917317226377764,0.000625510610022016,False,False,True,79,45,False,1.5699999999999998,2,2,
18,0,223,0.23759591115067566,0.3490828600757988,0.4150503256315279,0.6389849974535695,0.40876909002195705,0.0,0.0,False,False,True,101,95,False,2.11,3,3,
19,0,2,0.10706983190409483,0.035260010784558114,0.9512494212873553,0.4998048283600053,0.05512049865955267,0.0,0.0,False,False,False,-1,2,False,0.0,5,5,
20,0,30,0.11823691241365157,0.08212556291012893,0.8079531162459497,0.3038843489680588,0.3703450809372384,0.0,0.0,False,False,True,274,24,False,1.3900000000000001,1,1,
21,0,24,0.42893386562276653,0.38978796159024215,0.9810247001616955,0.22960901430784256,0.30693418080318624,0.0,0.0,False,False,True,271,19,False,1.27,1,1,
22,0,94,0.11435611032839448,0.5967693378636204,0.7266026503820764,0.005679449063997515,0.2821686298963817,0.0,0.0,False,False,True,105,91,False,1.42,1,1,
23,65,19,1.0,1.0,0.6394406852846485,0.5319751658004327,0.5468969127389041,0.248560197819753,0.011381726977881146,False,False,True,70,29,False,1.6,2,2,
24,0,14,0.1500147721327345,0.27164213273507626,0.2454599776523634,0.862831401884798,0.30690886110836446,0.0,0.0,False,False,True,47,27,False,1.72,1,1,
25,0,25,0.6825675235709531,0.719663531874969,1.0,0.39917670811309347,0.18653769030374914,0.0,0.0,False,False,True,260,13,False,1.3,1,1,
26,0,44,0.2334073598360048,0.2809494084041729,0.9007328829942237,0.320054951750802,0.17836695831671187,0.0,0.0,False,False,True,135,57,False,1.3599999999999999,1,1,
27,0,92,0.1829666807298588,0.09547043579017093,0.4677770958578438,0.29077391187754015,0.4977693758969816,0.0,0.0,False,False,True,127,103,False,1.6,2,2,
28,0,35,0.6147800940321514,0.149943053313255,0.17750894480289356,0.6452198668367393,0.16493233868553886,0.0,0.0,False,False,True,93,48,False,2.08,3,3,
29,0,7,0.18555257136797812,0.08695748330233477,0.9472413355855438,0.4645518709954531,0.03299117223258035,0.0,0.0,False,False,True,136,12,False,1.09,0,0,
30,0,10,0.16925796747419522,0.386582261501871,0.7415316653444667,0.6487472611636238,0.113961566524122,0.0,0.0,False,False,True,46,17,False,1.45,0,0,
31,0,24,0.17236596795817957,0.2847113153672641,0.8584920210511,0.1763618233829233,0.13002410541162523,0.0,0.0,False,False,True,78,15,False,1.42,1,1,
32,0,2,0.1891377377730578,0.3726416026341825,1.0,0.49238531974119015,0.10373497127017196,0.0,0.0,False,False,False,-1,4,False,0.0,5,5,
33,1,5,0.08249174136208383,0.5046200772454752,1.0,0.5400337724329779,0.2386321879581299,0.059640066120970434,0.02429953301224014,False,False,False,-1,0,False,1.63,21,21,
34,0,37,0.6555116220444768,0.35026744505414376,0.8736258284289952,0.505360233934241,0.30493370835479544,0.0,0.0,False,False,True,291,20,False,1.3,1,1,
35,0,13,0.30191141091581425,0.7772431442866796,0.5758863103288628,0.663759050094596,0.06952829282665,0.0,0.0,False,False,True,37,17,False,1.6,1,1,
36,1,16,0.4122748956398038,0.008590167238683034,0.9686519617890722,0.45795413187355855,0.03678930507945962,0.01611989434246016,0.00012462457295897575,False,False,True,58,22,False,1.42,1,1,
37,0,12,0.3246198073978317,0.2627073286280637,0.5575387889217118,0.6708139224503359,0.24240591573255185,0.0,0.0,False,False,True,56,13,False,1.51,1,1,
38,1,26,0.2214636288970792,0.09381247148299782,0.36402295450910854,0.36377899700415484,0.07676873424966334,0.01669554596862073,0.00014355593538746618,False,False,True,76,56,False,1.63,2,2,
39,0,148,0.362788808498921,0.40002150421159066,0.576364997229855,0.5754001728170973,0.17920271790565365,0.0,0.0,False,False,True,139,118,False,1.24,1,1,
40,0,11,0.24116059383093702,0.35030220818708485,0.7534366365587521,0.5821840665813184,0.3733855456794595,0.0,0.0,False,False,True,62,18,False,1.6,1,1,
41,1,4,0.14856540991780912,0.2517946073778922,0.9609151998928148,0.43355782835367723,0.060462963402600337,0.14195318697201642,0.8007313507497957,False,False,False,-1,2,False,0.0,3,3,
42,0,1,0.09165209563127251,0.34594727540860964,0.9299013350249952,0.6028516750405754,0.3058128392527283,0.0,0.0,False,False,False,-1,4,False,0.0,5,5,
43,2,19,0.36369325739929365,0.3119722468776725,1.0,0.510325287880928,0.27899233453160543,0.09919288572272937,0.02481834901946446,False,False,False,-1,2,False,1.5699999999999998,16,16,
44,0,16,0.15203841486108718,0.35838282359768425,0.9480658132512236,0.5336059473027224,0.230151834278737,0.0,0.0,False,False,True,259,13,False,1.3900000000000001,1,1,
45,1,9,0.28245927701160317,0.10230092709577143,0.4197555752391931,0.2815700887760495,0.2348323564290572,0.018735693302996438,0.0002284659128241631,False,False,True,47,17,False,1.33,1,1,
46,0,40,0.4517109793625623,0.23697996776055932,0.9416498867769527,0.35356697883484706,0.4549018133645456,0.0,0.0,False,False,True,153,63,False,1.3,1,1,
47,0,13,0.14478432334184907,0.04374115614578016,0.7153904788034082,0.24296865592605965,0.034823920587247016,0.0,0.0,False,False,True,100,25,False,1.21,1,1,
48,0,14,0.2109177357500214,0.36431051563498407,0.578986662681601,0.6985694059804893,0.2709594387334058,0.0,0.0,False,False,True,36,17,False,1.45,1,1,
49,0,48,0.08852341163542289,0.33840580858409347,0.5414691267889589,0.5590906103344226,0.49461928691683066,0.0,0.0,False,False,True,78,51,False,1.66,2,2,
50,0,16,0.13745691461993467,0.21933778578568278,0.8497431400968267,0.1726831630359005,0.46324943981474637,0.0,0.0,False,False,True,97,19,False,1.33,1,1,
51,0,37,0.2295937186545033,0.13796429532540927,0.5675015206848277,0.45827573614446016,0.30924049309930235,0.0,0.0,False,False,True,74,54,False,1.66,0,0,
52,0,7,0.18562602750610757,0.3414557554738443,0.4729406246873691,0.1419196909771177,0.2300333687211463,0.0,0.0,False,False,True,44,12,False,1.3599999999999999,1,1,
53,1,51,0.38377875478751755,0.1119328037604367,0.6230970060881806,0.4627051883366693,0.17860431991831233,0.01882984251557431,0.0002331284824736358,False,False,True,123,56,False,1.27,0,0,
54,3,2,0.503852796333388,0.19606333323675657,0.9864477028113694,0.5289938748267579,0.07466399300886782,0.187691570193626,0.40133025651949455,False,False,False,-1,10,True,1.27,8,8,
55,0,21,0.26085919954523124,0.21166697442918436,0.9252468303710154,0.49176364315761906,0.2001884205319451,0.0,0.0,False,False,True,226,13,False,1.12,0,0,
56,1,5,0.09279987643499646,0.3377925612297089,1.0,0.49025662081827387,0.5142108591440071,0.026878681110473018,0.0009784619969907598,False,False,False,-1,2,False,1.12,4,4,
57,0,15,0.454390616989284,0.37542323092728935,0.4580192134256929,0.4545978029902245,0.2694807846956572,0.0,0.0,False,False,True,34,21,False,1.66,1,1,
