agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,32,0.47371062612443565,0.3222534949614798,0.7815866058571086,0.4157415357809208,0.4597090937923338,0.0,0.0,False,False,True,64,16,False,2.92,5,5,
1,0,83,0.06989693572836612,0.14785248741572998,0.9550641909302195,0.4023671575464728,0.3735367252760992,0.0,0.0,False,False,False,-1,34,True,1.42,14,14,
2,2,38,0.3042570471923658,0.41074744553016485,0.994446319714639,0.4576085573923714,0.46224900576316247,0.23984797560659932,0.8540210712068008,False,False,False,-1,0,False,0.0,19,19,
3,0,24,0.3100841742174422,0.2585645528706873,0.8714080790131705,0.36974909199250316,0.27700167790656416,0.0,0.0,False,False,True,69,13,False,1.8399999999999999,2,2,
4,0,53,0.35341411177377013,0.21026429129663646,0.7885078874642657,0.45169602043825896,0.02892845141072616,0.0,0.0,False,False,True,79,33,False,1.75,2,2,
5,0,9,0.2793987211069312,0.07003693938701633,1.0,0.5820803821904657,0.11881405279360621,0.0,0.0,False,False,False,-1,0,False,0.0,21,21,
6,0,50,0.6581390443629448,0.6876019025884132,0.9944378549061197,0.7268877652886032,0.15653582736316593,0.0,0.0,False,False,True,73,33,False,1.8399999999999999,1,1,
7,0,182,0.17272205899151474,0.3318126150127506,0.9196358614154013,0.5477674327061676,0.10053935246286777,0.0,0.0,False,False,True,197,103,False,2.98,5,5,
8,0,157,0.24893138201439297,0.14193334299087612,0.4168130993823419,0.33697646699031836,0.08940516829881823,0.0,0.0,False,False,True,218,127,False,2.3499999999999996,4,4,
9,0,62,0.402204449380328,0.37372128544299194,0.9970826798487206,0.5496532036876103,0.4011245272863532,0.0,0.0,False,False,True,80,34,False,2.92,5,5,
10,0,88,0.28774886241103875,0.6510573803456581,0.6595233245729555,0.36574893182764484,0.18516419142666576,0.0,0.0,False,False,True,101,58,False,2.5300000000000002,5,5,
11,3,6,0.6680059229853037,0.3887100840961395,0.9876059614107964,0.5062017049573138,0.17672864355935322,0.16351182128744865,0.07655771041970393,False,False,False,-1,0,False,0.0,16,16,
12,0,170,0.24698915300939844,0.35284708793813563,0.5627246015726235,0.6024167029284547,0.19044628734397087,0.0,0.0,False,False,True,210,180,False,1.42,1,1,
13,0,81,0.17499064267604816,0.28006496880812837,0.9971372980410895,0.3720508316008357,0.45925176055238703,0.0,0.0,False,False,True,198,62,False,1.99,3,3,
14,0,69,0.34646978518681143,0.0644205128006016,0.9795344917958947,0.6984619411394648,0.45521298473361477,0.0,0.0,False,False,True,141,48,False,2.05,2,2,
15,2,34,0.354883422524077,0.13205672938039187,0.9077331874056513,0.41901121272830394,0.24911129699030238,0.038814665173347834,0.0005435700191242862,False,False,True,117,16,False,1.72,2,2,
16,0,1,0.3391874044378146,0.06404695843172112,1.0,0.6386658313105691,0.32346629105789754,0.0,0.0,False,False,False,-1,0,False,0.0,16,16,
17,2,1,0.6096167226662144,0.16748949762131912,1.0,0.5309653418333764,0.12273854458481373,0.1296060436953228,0.07025127067542523,False,False,False,-1,0,False,0.0,11,11,
18,137,258,1.0,1.0,1.0,0.6230506906976139,0.31543689912156714,0.5390456450029395,0.09696260659409908,False,False,True,284,67,False,1.72,2,2,
19,0,150,0.04970312141296438,0.30380188081375176,0.9525528157644483,0.4980686814036746,0.45282323135605035,0.0,0.0,False,False,True,384,161,False,1.66,2,2,
20,4,49,0.729252890476647,0.6152783168806673,0.9879011817616379,0.47365481205572546,0.19876481769755006,0.20063362697531836,0.12098854058354841,False,False,False,-1,0,False,0.0,14,14,
21,0,127,0.2945520801768171,0.2505932041802243,0.6756951733015737,0.3971184401079869,0.25553441491379336,0.0,0.0,False,False,True,99,77,False,2.23,2,2,
22,0,61,0.4434495635634617,0.23085705858260072,0.8915739195132462,0.6124269253831687,0.3721478868170845,0.0,0.0,False,False,True,99,57,False,2.3499999999999996,5,5,
23,0,9,0.4407955381123555,0.18771488231573003,0.9921952133637922,0.5794048015510287,0.45445398784568586,0.0,0.0,False,False,False,-1,0,False,0.0,18,18,
24,1,67,0.3330189289659833,0.3986496851186454,0.5843996950899996,0.5591757087486483,0.20061359670458326,0.02493183052083812,0.0007226617990900954,False,False,True,230,36,False,1.5699999999999998,2,2,
25,0,66,0.33166366309201023,0.8318040842816036,0.9893873149063742,0.4823049258174916,0.10002156053513372,0.0,0.0,False,False,True,83,40,False,1.78,3,3,
26,0,38,0.11499584466320403,0.2839471505972175,0.9327187985894999,0.4471294496200373,0.1264138739629585,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
27,0,39,0.5070928120937785,0.49527359823165484,0.9162166618187234,0.20345925271486448,0.1295380226207316,0.0,0.0,False,False,True,107,24,False,1.66,1,1,
28,0,146,0.20214625857323373,0.313527213422167,0.8534052247461171,0.357454842987654,0.24567457825887307,0.0,0.0,False,False,True,199,131,False,1.3900000000000001,0,0,
29,2,41,0.4156977579411483,0.38626878952625154,1.0,0.5334183838501207,0.3263037939374758,0.04261134113494034,0.001004634225345358,False,False,False,-1,0,False,0.0,8,8,
30,1,21,0.2575354413115627,0.6838816406612421,1.0,0.4259674096721858,0.06194383409139314,0.03649219856714339,0.0033554698839370852,False,False,False,-1,0,False,0.0,24,24,
31,0,346,0.5446237201838157,0.5244782241327988,0.9472129837756071,0.3377665438258646,0.22953416287068418,0.0,0.0,False,False,True,253,212,False,1.33,0,0,
32,0,27,0.10882995760051163,0.5631332308288071,1.0,0.46784578406316035,0.09065239469702802,0.0,0.0,False,False,True,75,20,False,1.93,2,2,
33,1,3,0.30852462750818865,0.3556312720216116,1.0,0.57419428120984,0.42645616950273163,0.023125992326967125,0.0005337356764700849,False,False,False,-1,0,False,0.0,4,4,
34,0,58,0.4380258700968895,0.2623542316552838,1.0,0.47458598152871256,0.07505842438970789,0.0,0.0,False,False,True,88,41,False,1.6,1,1,
35,0,96,0.13248799603878827,0.40298693333049357,0.9740942185425038,0.579535409196092,0.4027226915872466,0.0,0.0,False,False,True,422,43,False,1.5699999999999998,2,2,
