agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,290,0.49080352425695895,0.16549608910758692,0.7409966344359815,0.5072996863680236,0.1168373031525927,0.0,0.0,False,False,True,171,164,False,2.32,3,3,
1,1,23,0.5880446420838048,0.17326653542457715,0.8565892721890446,0.6585159038032924,0.26382765969900956,0.01636413104380534,0.00013241142398041607,False,False,True,83,41,False,1.54,2,2,
2,0,45,0.23586933090108644,0.24920195195451594,0.6227516719913572,0.7725502193641229,0.05860962352520095,0.0,0.0,False,False,True,74,48,False,1.87,3,3,
3,0,36,0.4782682879209641,0.19163175223599885,0.16132530932519487,0.40534711252936434,0.07304709382003172,0.0,0.0,False,False,True,68,52,False,1.75,1,1,
4,1,10,0.2392762220911809,0.09643190083780079,1.0,0.5034894474881675,0.5047171516113214,0.018456060738487552,0.0002150302894227997,False,False,True,99,19,False,1.5699999999999998,1,1,
5,0,13,0.13393241064098882,0.08557353280566621,0.9300706865155146,0.7506299468876168,0.16957569444579465,0.0,0.0,False,False,True,65,17,False,1.69,0,0,
6,1,14,0.033960956976429535,0.3363776362052543,0.7600798762794709,0.4978849115510811,0.06583610742803528,0.020920015025724856,0.0003563261924215266,False,False,True,96,17,False,2.1399999999999997,3,3,
7,0,133,0.7022844578154965,0.27848874350008435,0.6833007334010459,0.5816324581113709,0.1085282789338867,0.0,0.0,False,False,True,408,126,False,2.17,4,4,
8,3,8,0.38403345206603534,0.040211669102489245,1.0,0.5738287072290386,0.12465492244093121,0.15988176843786456,0.1796032171123217,False,False,False,-1,0,False,1.5699999999999998,19,19,
9,0,169,0.3339354013593229,0.39508690510844463,0.8794486668015349,0.3286485031507229,0.10480071211125126,0.0,0.0,False,False,True,117,100,False,2.65,5,5,
10,0,30,0.369236496951732,0.739740847529877,0.5086562193319806,0.45098385612995834,0.3220220879387939,0.0,0.0,False,False,True,83,41,False,2.1399999999999997,3,3,
11,1,56,0.14978602132694027,0.25237135907342784,0.9882867947791582,0.31708787426979784,0.2098521846171769,0.01603929487074786,0.00012213208149979623,False,False,True,119,88,False,2.23,4,4,
12,0,31,0.14288065055954496,0.26095586902878093,0.38645705690322985,0.9022603141754129,0.2807934292089678,0.0,0.0,False,False,True,62,41,False,1.96,1,1,
13,0,186,0.3559426949489138,0.6016981888269349,0.7964188631003277,0.6874908195805579,0.08541321503436616,0.0,0.0,False,False,True,131,111,False,2.32,3,3,
14,0,217,0.10051772887184778,0.4219539264492487,0.2444095792785334,0.49373799805340757,0.1792970804500654,0.0,0.0,False,False,True,147,133,False,1.69,1,1,
15,1,3,0.5003732788331768,0.09281886515299234,0.9455335304717886,0.3580947124346302,0.41998492896681355,0.062392212941003,0.029144945409097164,False,False,False,-1,1,False,0.0,23,23,
16,0,62,0.4690383040023873,0.3115865117822054,0.16583284863110173,0.5483314594432799,0.5151804595288728,0.0,0.0,False,False,True,112,74,False,1.54,0,0,
17,0,55,0.09724987589421889,0.1899692299660481,0.4642564189182019,0.16234248602308052,0.2908345382845035,0.0,0.0,False,False,True,96,66,False,2.26,4,4,
18,1,3,0.12966657044785984,0.42200285449886915,0.9949159361855634,0.5449203331846159,0.1922388907112778,0.03630973757430767,0.0032883604862583436,False,False,False,-1,3,False,0.0,16,16,
19,1,13,0.39287939209125444,0.45123047058684934,0.9592495146246165,0.5844888722346213,0.37272678583282914,0.05341286734444942,0.015580148495721254,False,False,False,-1,8,True,1.66,15,15,
20,0,61,0.1020472483661139,0.25140447169309166,0.9399816713260747,0.6743798648873186,0.4130649351854799,0.0,0.0,False,False,True,118,71,False,1.78,2,2,
21,0,18,0.16562568733423572,0.34794872560521084,0.45010799165174015,0.5020414430638128,0.3051680942118471,0.0,0.0,False,False,True,48,22,False,2.08,3,3,
22,20,27,1.0,0.6770577601218366,0.5020859555342937,0.6598915635764513,0.6989290491680096,0.23640812217694332,0.0033071271592503633,False,False,True,59,42,False,1.51,1,1,
23,1,6,0.18746445489801733,0.14873490624557495,0.9230495044735216,0.5536491175635921,0.24443638934345738,0.030163178048885877,0.0015571993780883057,False,False,False,-1,5,False,1.51,16,16,
24,4,4,0.3248805624510991,0.2863782050509051,0.9073583490180692,0.5293891778908297,0.4451256302307688,0.14300589193137608,0.021318927281679508,False,False,False,-1,1,False,0.0,12,12,
25,0,8,0.19659884848683865,0.2652227035131761,0.3805722724658805,0.3803162546550526,0.3259909782344102,0.0,0.0,False,False,True,35,13,False,1.69,1,1,
26,0,76,0.2306154396328436,0.28941058941160497,0.23587986827215426,0.6308925419320148,0.2944303513519616,0.0,0.0,False,False,True,134,96,False,1.5699999999999998,2,2,
27,0,39,0.41439822007212984,0.09099414625707342,0.9122715828911565,0.5270052154792864,0.3141163705602066,0.0,0.0,False,False,True,81,40,False,1.5699999999999998,2,2,
28,0,12,0.7671683080098137,0.27164008956646996,0.8638704576559179,0.17356442594145802,0.043473466111074444,0.0,0.0,False,False,True,53,20,False,1.66,2,2,
29,0,1,0.16630107948512463,0.43547252505747963,1.0,0.5194933315793965,0.33070141508582823,0.0,0.0,False,False,False,-1,1,False,1.3900000000000001,13,13,
30,579,7,1.0,1.0,0.9989867435180313,0.5421332515497781,0.5138214391254372,1.6284570408351218,25.328012156256197,True,False,False,-1,0,False,1.24,3,3,
31,3,1,0.34242704180488154,0.12094412604078182,1.0,0.5262753601981851,0.34462773876097325,0.12157715843658723,0.04004197488331353,False,False,False,-1,0,False,0.0,7,7,
32,0,57,0.10378143863487384,0.31002194186204884,0.47080440235983473,0.1942678934366768,0.2904576838203493,0.0,0.0,False,False,True,128,52,False,1.3599999999999999,1,1,
33,3,7,0.3756776591245688,0.22482785035335484,0.9414240198014183,0.5995618465638951,0.14181418996510212,0.20622068979623742,0.7313691602303464,False,False,False,-1,10,True,1.54,18,18,
34,0,17,0.21719572109456228,0.4047115554610003,0.6529778565242181,0.5094790540993219,0.2899413040637924,0.0,0.0,False,False,True,41,23,False,1.93,2,2,
35,0,12,0.550245833973321,0.5615306732993168,0.44381864926417347,0.5510584180158513,0.02326616268607853,0.0,0.0,False,False,True,55,12,False,1.48,2,2,
36,0,25,0.08953198673407968,0.33974512973770854,0.7934590963695303,0.16251541472441003,0.24588808977674084,0.0,0.0,False,False,True,61,37,False,1.69,2,2,
37,0,16,0.07485453109922034,0.1530823083470474,0.541383379741243,0.2654682122121592,0.5462216869716238,0.0,0.0,False,False,True,48,16,False,1.72,1,1,
38,0,2,0.03578583663017983,0.19796138687672518,1.0,0.557601502582613,0.30725579888927357,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
