agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,1,289,0.43218607296515643,0.20953895957067456,0.9894403689849519,0.6151519382966691,0.19856147379967867,0.017819707701779628,0.0001866732846693645,False,False,True,212,192,False,2.5300000000000002,3,3,
1,0,12,0.2618197678023915,0.1991468872719376,0.6822734797241398,0.26069071900658103,0.30436461367028206,0.0,0.0,False,False,True,83,16,False,1.33,0,0,
2,0,160,0.4193817046786575,0.6681892350309507,0.5389580020176908,0.45098926174100906,0.03237066672447221,0.0,0.0,False,False,True,126,108,False,2.17,2,2,
3,0,141,0.3578015173067652,0.5729266551722522,0.5039563413641971,0.5519891634893067,0.2835427245967108,0.0,0.0,False,False,True,272,247,False,1.69,2,2,
4,0,295,0.4058295064353335,0.17587876043563733,0.4311868536441173,0.48840149626643103,0.15324340169814635,0.0,0.0,False,False,True,213,196,False,1.3900000000000001,1,1,
5,0,69,0.5144151673911038,0.11995744641523502,0.42612020017487784,0.11840007606292031,0.2580170779720817,0.0,0.0,False,False,True,131,98,False,1.51,2,2,
6,0,50,0.03178380536034513,0.387515698703995,0.5818746135033493,0.5401749187359222,0.1831643049904987,0.0,0.0,False,False,True,96,70,False,2.11,2,2,
7,0,95,0.2788180176458587,0.6016578277410113,0.273015122274222,0.5761189561007058,0.293982239355981,0.0,0.0,False,False,True,175,138,False,2.38,4,4,
8,1,314,0.5770706311540957,0.6635899913495584,0.12462674330887084,0.8108593620645284,0.1851390863898695,0.017205295706178212,0.0001620558447965088,False,False,True,243,218,False,1.99,1,1,
9,1,314,0.29289109332164137,0.48915818748188655,0.5399021001485711,0.5655419727088349,0.1158557481936508,0.01686376199451603,0.00014947515138220136,False,False,True,413,361,False,1.8399999999999999,3,3,
10,0,35,0.31578992141354073,0.5498899257597234,0.9198320235990913,0.4429019839278927,0.24792964577312226,0.0,0.0,False,False,True,67,36,False,2.29,2,2,
11,1,25,0.4162141904637626,0.26546269489966146,0.9146930138646231,0.3480873925750798,0.244615220405815,0.02674428770492065,0.0009588927570509446,False,False,True,134,12,False,1.72,2,2,
12,288,101,1.0,1.0,0.9691347438216886,0.6449275321857578,0.2213211106491711,0.5193243859442103,0.38362219024066957,False,False,True,238,38,False,1.78,3,3,
13,0,62,0.03202018382665988,0.2242544108535122,0.9281759512768667,0.6247722501906622,0.0681798084141262,0.0,0.0,False,False,True,97,71,False,1.96,2,2,
14,0,96,0.6342896977592333,0.37744463977763804,0.026481231241870906,0.6926835854239838,0.03476158393144968,0.0,0.0,False,False,True,119,91,False,1.96,2,2,
15,0,77,0.45435164922311483,0.2723731280356876,0.46525626147812055,0.635325421548828,0.22973302099729384,0.0,0.0,False,False,True,74,51,False,2.4699999999999998,4,4,
16,0,67,0.2746098586674238,0.691583345349315,0.4089331016471649,0.5543150226451112,0.3922628380929839,0.0,0.0,False,False,True,84,67,False,1.87,1,1,
17,0,1204,0.37391461544976523,0.16759144665423203,0.8079050212225386,0.4597347232301149,0.37037629525716165,0.0,0.0,False,False,True,306,294,False,2.23,3,3,
18,0,369,0.287887506300825,0.21776479886789216,0.15135164260329936,0.5404079043611105,0.14424387570633054,0.0,0.0,False,False,True,269,249,False,2.23,3,3,
19,0,30,0.2441224497612381,0.7995107026327021,0.4667321013445188,0.6211924625498748,0.08113240843902353,0.0,0.0,False,False,True,38,24,False,1.81,2,2,
20,0,100,0.3819064119215966,0.22396402075707894,0.5784118328601663,0.4534135193091823,0.25708717090278377,0.0,0.0,False,False,True,102,82,False,1.8399999999999999,2,2,
21,0,39,0.2644786701000766,0.37225150679339253,0.5583570372113483,0.45704804957138007,0.3647179717914033,0.0,0.0,False,False,True,75,49,False,1.51,2,2,
22,19,46,1.0,0.7772817284521765,0.5150949592636885,0.43953350054808815,0.5628407346715281,0.23171530289542497,0.0027174563292487767,False,False,True,59,44,False,2.1399999999999997,2,2,
23,0,15,0.11500243925612871,0.46370720291057604,0.8418155155502859,0.48621199007001903,0.08729011542947673,0.0,0.0,False,False,False,-1,2,False,1.45,15,15,
24,1,0,0.14951817818467192,0.1969092837429293,1.0,0.5416683791896916,0.21122765584298409,0.04437106780281845,0.007377961646676513,False,False,False,-1,0,False,0.0,2,2,
25,0,114,0.4827400698364912,0.18523965253817,0.4591865821193995,0.35577157976159646,0.3228308158729842,0.0,0.0,False,False,True,114,90,False,1.48,2,2,
26,0,57,0.08394094174283165,0.04229929125167567,0.9357320113932306,0.5701299259520074,0.04593185260261105,0.0,0.0,False,False,True,168,56,False,1.24,1,1,
27,0,234,0.14021558147473556,0.18574641254737115,0.9920733347900469,0.5824514666760873,0.36134959919719906,0.0,0.0,False,False,True,283,249,False,1.72,2,2,
28,0,27,0.360641442295274,0.5101619422060988,0.35687216089961676,0.4982055156251121,0.02641647201746391,0.0,0.0,False,False,True,41,27,False,1.93,2,2,
29,0,12,0.326118551736167,0.5828350138839279,0.37910715451393545,0.46807707769693374,0.38427611461343664,0.0,0.0,False,False,True,24,13,False,1.69,0,0,
30,1,388,0.45008350663293956,0.46472518188371303,0.4202694710122942,0.8040113583938313,0.21421076371496833,0.017553746336867102,0.0001756954021445285,False,False,True,289,272,False,1.45,0,0,
31,0,21,0.15537241330771576,0.485505588022491,0.8833104138137996,0.3490549477737714,0.09925629404018044,0.0,0.0,False,False,True,93,30,False,1.48,2,2,
32,0,30,0.2535212858536978,0.4351680510942342,0.6666953666462601,0.8946622630554959,0.1590845029462166,0.0,0.0,False,False,True,83,32,False,1.8399999999999999,3,3,
33,0,10,0.3807735954449454,0.3445842800131589,0.6826507590676348,0.7059220780439385,0.1727873812626016,0.0,0.0,False,False,True,43,20,False,1.45,1,1,
34,0,268,0.16991209472355417,0.188792260903852,0.6719744785630395,0.5888317093232419,0.26479063505167943,0.0,0.0,False,False,True,132,120,False,1.99,2,2,
35,0,3,0.09139806757010527,0.15055910392147462,1.0,0.628913874076017,0.4110494380811688,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
36,3,1,0.564252249144901,0.17301511558073226,1.0,0.5901548699612339,0.32612409860119396,0.22348637255415593,0.37105341658483865,False,False,False,-1,0,False,0.0,6,6,
37,528,1,1.0,1.0,1.0,0.5559986715871331,0.5734178832183866,0.8968564069219538,2.1113916715329926,True,False,False,-1,0,False,0.0,0,0,
38,0,1,0.08652603909347027,0.3109093313410849,1.0,0.6745480493667554,0.28510990290558164,0.0,0.0,False,False,False,-1,0,False,0.0,1,1,
39,0,55,0.35051380175278496,0.3254821929709958,0.7020348485890072,0.6263175248614705,0.02384118475521029,0.0,0.0,False,False,True,70,51,False,1.45,1,1,
40,3,2,0.4810292381734655,0.3436762305983412,0.9992648754370465,0.5939299543008831,0.1292089188680714,0.1824928647361649,0.11614099896296222,False,False,False,-1,2,False,0.0,17,17,
41,5,4,0.3719937313643246,0.6412216754139933,0.8409409426393948,0.5483463870493619,0.15280136075970135,0.21100162164174302,0.054040124630501486,False,False,False,-1,0,False,0.0,9,9,
42,0,67,0.08377994017526538,0.1923254342587189,0.7781170932940451,0.5787670206488684,0.31739614674485966,0.0,0.0,False,False,True,222,92,False,1.45,0,0,
43,3,2,0.4234233263804165,0.6778920861890536,0.9587802544877848,0.5008029700942197,0.3759241902530917,0.17476071929507134,0.20272755482605473,False,False,False,-1,5,False,1.15,5,5,
44,919,1,1.0,1.0,0.9646837862275239,0.5858127680735394,0.5387695197265047,2.0,58.005370480884686,True,False,False,-1,0,False,0.0,4,4,
45,2,2,0.45138166876204366,0.4031288817036234,0.9643816988302084,0.551223686588752,0.4358738291042114,0.061378367707965634,0.0046297572764784954,False,False,False,-1,0,False,0.0,5,5,
46,0,14,0.06518861546483519,0.17657246239405433,0.4764431684702185,0.4383393267986177,0.12834181526712582,0.0,0.0,False,False,True,47,19,False,1.45,0,0,
47,784,0,1.0,1.0,1.0,0.5291092881533811,0.5352229067618883,2.0,46.392009093950584,True,False,False,-1,0,False,0.0,2,2,
48,0,313,0.1285490476140699,0.12769185604268013,0.6900226214658808,0.558526584268854,0.15273529081172268,0.0,0.0,False,False,True,234,215,False,1.3900000000000001,1,1,
49,1,30,0.857288723347647,0.424256828150428,0.9705181786789321,0.6359125554426436,0.32852439953327534,0.017205295706178212,0.0001620558447965088,False,False,True,249,16,False,1.18,1,1,
50,1,3,0.37519115518659235,0.08995310735231714,0.9803416150076297,0.6199861358855486,0.39084080273475225,0.11442939962114936,0.33589851774974244,False,False,False,-1,0,False,0.0,2,2,
51,0,85,0.3727143133503536,0.24361225544262333,0.2516466952693033,0.3660910672985628,0.42438108136913844,0.0,0.0,False,False,True,104,90,False,1.6,1,1,
52,0,13,0.3451479871471547,0.2934778934811009,0.9897898440526357,0.35833733092020736,0.4002227103553534,0.0,0.0,False,False,True,41,19,False,1.54,0,0,
53,2,14,0.23737665434493055,0.10871042609436252,0.9784876307010147,0.5531750609491223,0.5928173408419881,0.10293676493241011,0.08543401855745876,False,False,False,-1,8,True,1.48,10,10,
54,0,14,0.10546508920968876,0.16428013178162024,1.0,0.5969698063021449,0.12821072943944012,0.0,0.0,False,False,False,-1,4,False,1.21,6,6,
55,1,4,0.3619341540050813,0.3123920563731969,0.9070439081881019,0.631295210427997,0.23973600720211807,0.034534559241477705,0.0026868299325652034,False,False,False,-1,6,True,0.0,4,4,
56,0,38,0.07683833412475227,0.17234591966886206,0.7942718810777434,0.6988394001539571,0.3323207973740813,0.0,0.0,False,False,True,138,60,False,1.6,2,2,
57,0,1,0.23649575679453877,0.5876760520824676,0.9967553528424936,0.6094172159739285,0.3550073333606671,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
58,0,85,0.23943701505344148,0.13987470846980254,0.6659664845258444,0.7357268780907263,0.1292332236488711,0.0,0.0,False,False,True,145,136,False,1.18,1,1,
