agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,115,0.04762710522519003,0.43563051772120304,0.469940766355215,0.2960432866100303,0.01919518586770315,0.0,0.0,False,False,True,86,48,False,3.58,8,8,
1,0,107,0.3556166692113528,0.2564378854273161,0.8124711623199106,0.3923047071927766,0.15520348538437403,0.0,0.0,False,False,True,229,95,False,1.27,1,1,
2,0,24,0.33859701616030957,0.3059708409082424,0.8349490049647292,0.5287600664572943,0.04908101627920087,0.0,0.0,False,False,True,109,14,False,1.81,1,1,
3,0,43,0.12358538905470752,0.2907180405479511,0.98339322587463,0.40723138828126576,0.19448344042234383,0.0,0.0,False,False,True,183,21,False,1.87,3,3,
4,0,65,0.317161561662306,0.46565376918248014,1.0,0.5484895434247641,0.4585702117956559,0.0,0.0,False,False,False,-1,8,True,0.0,25,25,
5,0,30,0.46391758165715075,0.20344931828471902,0.46835322937951834,0.7951522987773997,0.06879954308785281,0.0,0.0,False,False,True,57,32,False,2.02,3,3,
6,0,118,0.21170652016080505,0.4208619356368691,0.9421389041022655,0.24513164846505298,0.31133959064214245,0.0,0.0,False,False,True,217,125,False,1.5699999999999998,2,2,
7,0,39,0.22376297151398566,0.47833285462704955,0.8239814302159731,0.6959936581772145,0.23613898943326597,0.0,0.0,False,False,True,52,17,False,3.94,7,7,
8,0,397,0.12539225293576775,0.7151857249980332,0.6700646447918063,0.4304815653686923,0.21951999799014615,0.0,0.0,False,False,True,178,136,False,2.8,6,6,
9,1,43,0.4505990591335024,0.5839752725460876,0.6859844178275784,0.46948677671946665,0.18139395409634562,0.016779443184543448,0.00014648564835455732,False,False,True,52,19,False,3.13,3,3,
10,0,87,0.11792221056829612,0.2249840963349132,0.3587909915106005,0.4504101973496749,0.18863170481212962,0.0,0.0,False,False,True,148,99,False,1.99,3,3,
11,0,106,0.7650681549814089,0.4517089283300494,0.9488976373396163,0.3718783358076798,0.25173755720562924,0.0,0.0,False,False,True,79,63,False,2.08,4,4,
12,0,74,0.005520497137480484,0.2124034313875062,0.9991501235325781,0.20651246479797933,0.14318290152806573,0.0,0.0,False,False,True,99,49,False,1.9,2,2,
13,4,2,0.7077177545440164,0.4790247679629066,0.9223157628176728,0.6877648717135252,0.24542575349610776,0.23230688807319486,0.4855228138851807,False,False,False,-1,0,False,0.0,27,27,
14,1,3,0.5891235483277857,0.18500966085826265,1.0,0.5359450175746956,0.20597546586578813,0.016779443184543448,0.00014648564835455732,False,False,False,-1,0,False,0.0,18,18,
15,1,128,0.49145167415424157,0.11822080182272418,0.7377011337433342,0.5215538674374487,0.1459439386167517,0.021130794702886143,0.0003710185260532347,False,False,True,234,106,False,1.69,2,2,
16,0,25,0.2907815821011053,0.5710215721433943,0.1731220339040098,0.45787403982232877,0.3042157308845615,0.0,0.0,False,False,True,63,29,False,1.48,2,2,
17,0,127,0.21759404958975986,0.6064137871173062,0.8285026024598531,0.519649460758289,0.28966519800625756,0.0,0.0,False,False,True,114,68,False,2.65,4,4,
18,0,19,0.536124861640112,0.38132645221856865,0.9568730881748795,0.6922513811575107,0.10606455267600312,0.0,0.0,False,False,True,65,12,False,1.72,1,1,
19,0,105,0.220054051369668,0.43192066639084453,0.8794774770612565,0.6024144921770427,0.08795309152480822,0.0,0.0,False,False,True,202,114,False,1.3900000000000001,1,1,
20,0,77,0.4488479484791337,0.6189854517517546,0.936412011649999,0.3916042040476795,0.004079218939620518,0.0,0.0,False,False,True,168,100,False,1.87,2,2,
21,1,4,0.3549160701512015,0.33462570422512805,0.9602990135367495,0.6225013909101637,0.3012989779580922,0.07143436843842611,0.05028740237764235,False,False,False,-1,0,False,0.0,18,18,
22,0,148,0.2512138382317805,0.3138505917051241,0.18941079976815012,0.34763382901782547,0.205375661968092,0.0,0.0,False,False,True,79,61,False,2.08,1,1,
23,2,1,0.7641723317269042,0.16859375617730618,0.9783343375789917,0.5017724935357932,0.020546892166082992,0.08576368053887873,0.023868956684030537,False,False,False,-1,0,False,0.0,10,10,
24,0,40,0.10552818687251947,0.29386277014206375,0.9560684091719658,0.41691403297920127,0.23761478565420097,0.0,0.0,False,False,True,143,20,False,1.51,2,2,
25,1,52,0.5202600740926748,0.43841528253752127,0.8308866526276333,0.21392762260266798,0.14269030295408477,0.017205295706178212,0.0001620558447965088,False,False,True,71,34,False,1.9,3,3,
26,1,1,0.4114907558625592,0.23505054081160837,1.0,0.577449085981011,0.3108241751092336,0.01969876326921395,0.00027961512229791625,False,False,False,-1,0,False,0.0,11,11,
27,5,3,0.8690131078312047,0.6663389215214054,0.9651485679939038,0.5814432681344486,0.1452231731953347,0.21151844163772482,0.1684097186165595,False,False,False,-1,0,False,0.0,11,11,
28,1,25,0.7370849696604218,0.1823388883442752,0.9798161976567726,0.44219460474789307,0.04865322133869104,0.019115138344762177,0.00024769492566196463,False,False,True,97,13,False,1.9,2,2,
29,0,55,0.12075908607386363,0.46518588721760407,0.9491601870834093,0.6505242297779265,0.39249083279209274,0.0,0.0,False,False,True,144,46,False,1.48,1,1,
30,0,2,0.25488551872556303,0.5433070997262665,1.0,0.6205698548691477,0.05424059054474342,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
31,0,74,0.7025761010123096,0.21030920571960887,0.892774552557513,0.5003628731335275,0.09086703549815597,0.0,0.0,False,False,True,383,30,False,1.42,1,1,
32,0,0,0.2755608356336474,0.5800152646984692,0.9584585421132995,0.6251842631630055,0.29366606710181575,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
33,3,38,0.6874141289560601,0.527978491491138,0.9745198331076839,0.5119342329305848,0.21829757829386695,0.11637050069268448,0.04755501730091922,False,False,False,-1,0,False,0.0,9,9,
34,0,266,0.6866818040547576,0.26408042521580566,0.4367718430184278,0.6462601281582312,0.044516300112699095,0.0,0.0,False,False,True,191,166,False,1.93,2,2,
35,2,21,0.27498194503744067,0.3389593521713683,0.9367488863345519,0.44214347201349896,0.15575781126462004,0.03641649002252212,0.00041480576894136915,False,False,True,83,12,False,1.45,0,0,
36,0,108,0.2196627180150125,0.4110739257951186,0.6593759558167221,0.5055028890324762,0.13748875373089742,0.0,0.0,False,False,True,410,76,False,1.3,1,1,
37,0,110,0.10804324998278204,0.499656196524933,0.3139891281225664,0.7856065792968775,0.6249558920392038,0.0,0.0,False,False,True,129,88,False,1.3900000000000001,1,1,
38,0,46,0.26360691968326627,0.35858012472302964,0.9148548082251815,0.4469632903930894,0.3384070814595494,0.0,0.0,False,False,True,124,37,False,1.63,2,2,
39,0,3,0.19461950953250365,0.13688094845470852,1.0,0.646422688414549,0.45163198625634,0.0,0.0,False,False,False,-1,0,False,0.0,16,16,
40,3,3,0.36313010148851615,0.5667105174974292,0.9887572461713399,0.534118003876343,0.2221177610557873,0.24239856944663704,0.9607020153137338,False,False,False,-1,0,False,0.0,13,13,
41,4,2,0.5197501890735566,0.8320640724901115,0.8965316144464825,0.6036493317778281,0.11194443469982426,0.16559651560810645,0.0361399143061442,False,False,False,-1,0,False,0.0,19,19,
42,1,0,0.13640503960728276,0.5163560895038598,0.9432431945696519,0.5480501252134146,0.40414406177341705,0.022553595181580736,0.0004824547779554261,False,False,False,-1,0,False,0.0,5,5,
43,0,66,0.2765612660549792,0.25390644244857885,1.0,0.7048528621534126,0.16600683293279891,0.0,0.0,False,False,True,188,56,False,1.21,1,1,
44,0,44,0.3073287280971601,0.26039590137635055,0.9767239543021765,0.44162040488272436,0.18815627745541694,0.0,0.0,False,False,True,195,15,False,1.21,1,1,
45,1,56,0.30427907655808717,0.35359454641283283,1.0,0.5569031500552873,0.09120860369927013,0.017205295706178212,0.0001620558447965088,False,False,False,-1,2,False,0.0,14,14,
46,0,1,0.1701525525673334,0.5255830833487971,0.9556216922447094,0.5293774424735114,0.21548620819694544,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
47,0,65,0.44803152003756347,0.2937748086120312,0.8961631392584984,0.26510739154911145,0.05900881861435373,0.0,0.0,False,False,True,212,50,False,1.3599999999999999,1,1,
48,1,1,0.5110179618286134,0.19687773075807485,0.994535513385975,0.6153514728755012,0.18910944896580847,0.05183037811694673,0.013801555837664382,False,False,False,-1,0,False,0.0,9,9,
49,0,59,0.43062681088285676,0.5280592719558833,0.939117928258196,0.6404064034895367,0.14704048664378827,0.0,0.0,False,False,True,122,59,False,1.63,2,2,
50,2,2,0.5617602047738763,0.5042548058299449,0.9579780147803741,0.5417135507922715,0.46157991513280283,0.13793525899248732,0.1777922907288025,False,False,False,-1,0,False,0.0,12,12,
51,0,1,0.13747306846042512,0.4008780401001696,1.0,0.574289807605037,0.20728318044662014,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
52,0,1,0.31019600785811446,0.3766208316543879,1.0,0.5565470330053213,0.19901860356975346,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
53,1,0,0.28997719937556704,0.4411232745913721,0.9458893509359928,0.5678337527061287,0.09165402193842058,0.05904515646141375,0.02333727150495543,False,False,False,-1,0,False,0.0,0,0,
54,3,0,0.4325732126986571,0.3955587485629076,0.9909076700998681,0.6633091829879411,0.08836628998445904,0.189550363094327,0.3606100785097298,False,False,False,-1,0,False,0.0,6,6,
55,0,179,0.6105359507559265,0.38469297651177353,0.7949811849190584,0.6301127022697418,0.18104477505599814,0.0,0.0,False,False,True,219,146,False,1.5699999999999998,1,1,
56,0,49,0.2006193030537225,0.19017067340965155,0.9916797046600815,0.34492457227321904,0.0699146828265916,0.0,0.0,False,False,True,161,36,False,1.18,1,1,
57,0,86,0.3451457969236678,0.11325632140954002,0.9274430479091387,0.7973109929192004,0.14568088457491998,0.0,0.0,False,False,True,149,87,False,1.3900000000000001,1,1,
58,0,73,0.16994882858664745,0.46491601665586796,0.8823515727799994,0.7197983100274704,0.41571602843788674,0.0,0.0,False,False,True,116,62,False,1.3,1,1,
59,1,1,0.6825599117627846,0.267600826031891,0.9764119794249508,0.5478096104229219,0.18322763202761003,0.023358998335362365,0.0005557431033632705,False,False,False,-1,0,False,0.0,13,13,
60,367,0,1.0,1.0,0.9815997300064101,0.5857225915556826,0.6801859963946679,0.6251507098824836,0.6229145748856922,True,False,False,-1,0,False,0.0,1,1,
61,1,1,0.4943278977715087,0.44887316818535183,1.0,0.5379557953410583,0.19474430043200072,0.025436762968241218,0.0007834851965077539,False,False,False,-1,0,False,0.0,6,6,
62,1,48,0.34343848953044515,0.545925315717686,0.9984645549125202,0.5928653399266032,0.280365653369472,0.036675576449390346,0.003423948861160291,False,False,False,-1,0,False,0.0,14,14,
63,0,48,0.1488470567069709,0.25482061532437783,0.9315194586804618,0.4804113342862165,0.21734059280015985,0.0,0.0,False,False,True,140,35,False,1.3599999999999999,1,1,
64,0,1,0.15252006169285634,0.3949715355305831,0.9667763284990679,0.5644237726626519,0.33590895760034684,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
65,5,6,0.9360011767492792,0.23091055754786435,0.9931622030732629,0.5547413909026787,0.032021727900065654,0.287762865910691,0.6491450677394838,False,False,False,-1,0,False,0.0,9,9,
66,450,3,1.0,1.0,1.0,0.5468469553504107,0.36411636825361055,1.7468401920507741,44.091667667292,True,False,False,-1,0,False,0.0,1,1,
67,0,0,0.24223635454927914,0.2622310983725751,1.0,0.5741679937937194,0.2929740959188622,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
68,0,0,0.3367843320071536,0.3341020149302851,1.0,0.6189628248453386,0.135422511353377,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
69,0,73,0.6997937422829537,0.5778155208389675,0.673667554991322,0.5814318112927356,0.10261037780594438,0.0,0.0,False,False,True,160,56,False,1.3599999999999999,1,1,
