agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,555,0.21992553104774815,0.3046916440675388,0.2989644641613432,0.5870984239747883,0.0804968350406949,0.0,0.0,False,False,False,-1,417,True,3.07,69,69,
1,1,289,0.4729786259005822,0.29206297929212277,0.3827769862661232,0.4958878230674688,0.13213979945618332,0.01790925397163782,0.00019048294354016786,False,False,False,-1,401,True,1.78,26,26,
2,878,103,1.0,1.0,0.9880935355325527,0.49866034846045404,0.5279215754862129,2.0,99.48597972778944,True,False,False,-1,0,False,0.0,10,10,
3,0,417,0.19763548845513568,0.08370087651856815,0.5984839964015433,0.45187052936534355,0.03689801688348435,0.0,0.0,False,False,False,-1,402,True,1.9,30,30,
4,0,445,0.23742678452228036,0.09947083227880188,0.5738910466137029,0.45946410733414306,0.334264862316733,0.0,0.0,False,False,False,-1,417,True,2.1399999999999997,38,38,
5,4,60,0.3705465322887153,0.17294721216775935,1.0,0.4609365553856127,0.22544971658638194,0.18447369661645707,0.06934511403495168,False,False,False,-1,0,False,0.0,32,32,
6,0,474,0.4006604599745051,0.40943886600917523,0.33891484688201917,0.4848657184642941,0.10985081171312781,0.0,0.0,False,False,False,-1,407,True,1.63,21,21,
7,0,945,0.7975681687653946,0.25457080149073696,0.6557536754455426,0.47030377094725584,0.29249739136470454,0.0,0.0,False,False,False,-1,423,True,3.31,77,77,
8,0,20,0.49215011093575506,0.28990262963056485,0.7047087263627144,0.12945230915077596,0.13468538673162503,0.0,0.0,False,False,True,34,12,False,2.65,5,5,
9,0,37,0.2485999971310995,0.09439329252979382,0.5912757235400461,0.018052135084898325,0.29153184300039553,0.0,0.0,False,False,True,80,28,False,2.71,6,6,
10,0,330,0.48694632440285673,0.006206334807292636,0.4130485321288626,0.5042653513102283,0.09742174288283449,0.0,0.0,False,False,False,-1,395,True,1.96,32,32,
11,0,247,0.42552735077221143,0.2541243388158935,0.5588090018812615,0.5209266334256341,0.054845442903964085,0.0,0.0,False,False,False,-1,365,True,2.02,34,34,
12,0,233,0.4466160556476901,0.19236902319718624,0.29060568514955715,0.5457489467692744,0.25128905708016097,0.0,0.0,False,False,False,-1,384,True,2.29,43,43,
13,0,49,0.23169015324798337,0.2923366575261236,1.0,0.49783565854173517,0.0016965551728920275,0.0,0.0,False,False,False,-1,5,False,0.0,31,31,
14,1,81,0.11734654017122789,0.23319288193752089,0.9560389061504113,0.4945210249519097,0.039978263715931696,0.09845324652432641,0.18322737433628772,False,False,False,-1,1,False,2.05,35,35,
15,0,135,0.33130234064759995,0.10913477471077679,0.9611938481105522,0.5490064709763601,0.18571511054545534,0.0,0.0,False,False,False,-1,0,False,2.3499999999999996,45,45,
16,0,332,0.3608711365725156,0.42759978590943104,0.6365644655195357,0.4397639528534667,0.055913395399177314,0.0,0.0,False,False,False,-1,392,True,1.93,31,31,
17,0,214,0.24286315347427498,0.5178152540862836,0.1740948263268547,0.4998940381190768,0.08584539020913952,0.0,0.0,False,False,False,-1,396,True,1.69,23,23,
18,1,201,0.397999342915066,0.30310139101144673,0.5511620488457502,0.5979634472375732,0.09059658636433822,0.019600269452867882,0.00027402281985195793,False,False,False,-1,283,True,1.81,27,27,
19,0,623,0.5006863332643733,0.029937037809521998,0.2743824147880146,0.4839252523767785,0.20297380379425903,0.0,0.0,False,False,False,-1,426,True,2.05,35,35,
20,0,340,0.16645270123564845,0.30002737486577474,0.7953916583554677,0.5414759585000226,0.5575444104914249,0.0,0.0,False,False,False,-1,393,True,2.1399999999999997,38,38,
21,856,167,1.0,1.0,1.0,0.538213922779982,0.676260837832121,1.99,94.81650324800067,True,False,False,-1,0,False,0.0,24,24,
22,0,1,0.2100757840693548,0.35772258646747224,1.0,0.49831602170633954,0.09378240149155848,0.0,0.0,False,False,False,-1,0,False,0.0,19,19,
23,792,118,1.0,1.0,0.9637517431272951,0.5570197110832856,0.6497049249690167,2.0,83.78240222908376,True,False,False,-1,0,False,0.0,36,36,
24,2,109,0.5855614325514847,0.600295497109438,0.9621045180872156,0.5324692044111053,0.08707179516834955,0.15799314291802335,0.2103039800113715,False,False,False,-1,1,False,1.69,23,23,
25,0,410,0.22109264666623765,0.6521791862310802,0.8856723003054493,0.5151797061529285,0.4800534927266589,0.0,0.0,False,False,False,-1,414,True,2.32,44,44,
26,2,83,0.4818828319888991,0.35166851737920946,1.0,0.5648629909668674,0.10108201314351659,0.22708928688050942,0.6889171520772926,False,False,False,-1,0,False,1.8399999999999999,28,28,
27,1,24,0.21533075817721542,0.5252014288594282,1.0,0.5632574805326648,0.22343109412121442,0.017553746336867102,0.0001756954021445285,False,False,False,-1,0,False,0.0,28,28,
28,729,175,1.0,1.0,1.0,0.5768623636614876,0.5981339526987094,2.0,80.01987264697267,True,False,False,-1,0,False,0.0,21,21,
29,0,287,0.19986294965912643,0.46181938570825454,0.6023513207758137,0.5918824730096074,0.34422864045294993,0.0,0.0,False,False,False,-1,389,True,2.08,36,36,
30,0,58,0.17481797687779366,0.40784572782722006,0.402525997650009,0.4754313462862139,0.12878699297211485,0.0,0.0,False,False,True,79,54,False,2.02,3,3,
31,0,56,0.11266044198232741,0.3598543809335267,0.9454437987849718,0.5098595446040143,0.07956228851087224,0.0,0.0,False,False,False,-1,0,False,0.0,16,16,
32,4,23,0.5352838978514602,0.5122432803393839,0.9997237057030808,0.5041237469401544,0.12647455877156116,0.28649855158458687,0.6484421816110788,False,False,False,-1,0,False,0.0,26,26,
33,832,251,1.0,1.0,0.9905290615732136,0.4655327737190924,0.6407877230613762,1.99,98.40722460792695,True,False,False,-1,0,False,0.0,21,21,
34,1,4,0.1804283026676742,0.2866639433675928,0.9622791022563302,0.5069174929669589,0.3697143633519878,0.027838535819293252,0.0011270973603683678,False,False,False,-1,0,False,0.0,26,26,
35,1,0,0.22668343489041476,0.6629143716205306,0.9494697576903038,0.45963697530975345,0.29580585084083433,0.04595558670800098,0.008498726698065806,False,False,False,-1,0,False,0.0,16,16,
