agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,58,0.3895588189918592,0.2682818152724342,0.8103761581157968,0.5299667360031028,0.1632465783936138,0.0,0.0,False,False,True,95,42,False,2.77,4,4,
1,4,0,0.773972248597413,0.33044458637826735,0.9790420547572768,0.5211308450533195,0.05575611243937879,0.20880103159163793,0.8184765218670847,False,False,False,-1,0,False,0.0,3,3,
2,2,4,0.42846000016144065,0.3735197036328425,0.9772285896256058,0.4876812641266764,0.37336064617354076,0.10392353075519661,0.07754215147676125,False,False,False,-1,0,False,0.0,17,17,
3,157,148,1.0,1.0,0.7567200257565805,0.4494077414626879,0.5138057549711242,0.37869781839800043,0.0821344340451701,False,False,True,141,30,False,2.3499999999999996,3,3,
4,0,14,0.3856585898820235,0.4460009424579682,0.9288394645505847,0.6233390889843822,0.19142985755566505,0.0,0.0,False,False,True,83,13,False,1.48,1,1,
5,0,25,0.2259823341296447,0.1500386128627395,0.567978545547027,0.7032163388787604,0.2320264295670034,0.0,0.0,False,False,True,63,17,False,1.99,3,3,
6,0,49,0.705250478319511,0.0934821995149696,0.9073239618035545,0.482207367131135,0.12420049668849102,0.0,0.0,False,False,True,157,68,False,1.8399999999999999,3,3,
7,0,94,0.7290511857295834,0.3048047565113049,0.8552330660204198,0.3139994159290692,0.21686301467466076,0.0,0.0,False,False,True,89,57,False,3.07,6,6,
8,0,157,0.6490854253873094,0.5629519092374651,0.36070878044162746,0.15579158214981453,0.09687929385185796,0.0,0.0,False,False,True,121,83,False,2.29,2,2,
9,0,87,0.38642080964538666,0.5931472879052484,0.9395183147981157,0.5991347483382684,0.14068398873324367,0.0,0.0,False,False,True,125,63,False,2.23,2,2,
10,0,47,0.3655672210381204,0.042462326137206956,0.9144357519769455,0.5606329341816088,0.1789939115406788,0.0,0.0,False,False,True,86,31,False,2.2,4,4,
11,1,70,0.2367302539901353,0.5904062851922448,0.2280804772778031,0.9494488871368041,0.08376217707329883,0.01989723822046307,0.00029114444220940886,False,False,True,81,40,False,2.5,3,3,
12,0,55,0.28590848854342266,0.11697313867189035,0.8092976005031307,0.33761356652451197,0.3970045511822401,0.0,0.0,False,False,True,151,52,False,1.72,1,1,
13,0,46,0.13271595521313218,0.45536665952607275,0.7314745379685239,0.7655167923497792,0.4056971606162238,0.0,0.0,False,False,True,60,28,False,2.41,4,4,
14,0,42,0.2354525363109394,0.5004101153445916,0.9921636803694408,0.7468622630455101,0.3514918505126915,0.0,0.0,False,False,True,104,47,False,1.78,2,2,
15,0,48,0.2563190436210681,0.556699371361905,0.8586858559495079,0.669559830996423,0.26717936108342577,0.0,0.0,False,False,True,64,24,False,2.77,5,5,
16,667,263,1.0,1.0,0.9467084536789937,0.5002774209907194,0.682648679961369,1.97014975,78.55836561315466,True,False,False,-1,0,False,0.0,27,27,
17,0,46,0.2740812563972587,0.29296520834133555,0.9298865743571033,0.5128257835347665,0.48644656656031193,0.0,0.0,False,False,False,-1,0,False,1.66,13,13,
18,1,6,0.3335728375059301,0.4639688332555615,0.9625556894947052,0.4652575882390179,0.4855626027925354,0.030467087244146235,0.0016214070992173113,False,False,False,-1,0,False,0.0,13,13,
19,0,34,0.5804615238062825,0.009036075080448718,0.9761982578162747,0.4661340865986156,0.2843652324723005,0.0,0.0,False,False,True,75,29,False,2.2,4,4,
20,714,185,1.0,1.0,1.0,0.5480450904488327,0.5855231579018392,2.0,89.25065403495192,True,False,False,-1,0,False,0.0,3,3,
21,0,138,0.23654996398450645,0.4090713397832483,0.8853578674485856,0.4107708601588473,0.16840823515061015,0.0,0.0,False,False,True,222,118,False,1.66,2,2,
22,0,30,0.3628350527722741,0.2588421450373103,0.3726282603939659,0.08381846108728178,0.3123722045809949,0.0,0.0,False,False,True,83,28,False,1.72,0,0,
23,0,0,0.10657886822764391,0.3294019142158348,0.9628286964730205,0.4934330561304512,0.19200255281134376,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
