agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,75,0.5158890447585593,0.23234301142952332,0.39302891601464013,0.5955529984425362,0.07907246805114826,0.0,0.0,False,False,True,77,46,False,1.6239999999999999,4,4,
1,0,8,0.06825360419778295,0.4093900183732364,0.5159521049343277,0.5829321272144872,0.2956984100379653,0.0,0.0,False,False,True,37,8,False,1.036,2,2,
2,0,6,0.12484315838455476,0.36827182258539454,0.5577442026407224,0.3523365860963294,0.2559767647027576,0.0,0.0,False,False,True,40,8,False,1.0989999999999998,1,1,
3,0,39,0.32797504830083646,0.03670920819685527,0.4409850302096093,0.11224990529116631,0.15078606817482873,0.0,0.0,False,False,True,52,22,False,1.414,2,2,
4,0,6,0.05392943074505494,0.22240043044377872,0.9296277511281404,0.5064065317348473,0.13631292221117178,0.0,0.0,False,False,True,42,8,False,1.057,2,2,
5,1,42,0.1509928473875166,0.11850514124448792,0.5337983267356214,0.8673792906920658,0.11758072986976605,0.01595909839639412,0.0001196894398698003,False,False,True,36,27,False,1.6239999999999999,3,3,
6,0,26,0.17610321945374174,0.24096629937957267,0.5888364486674674,0.49149884859506976,0.058911381837721405,0.0,0.0,False,False,True,31,19,False,1.5819999999999999,2,2,
7,0,15,0.36336647799037886,0.22711432946076904,0.4473900976029669,0.45008564644394367,0.11732297944283777,0.0,0.0,False,False,True,36,13,False,1.1829999999999998,1,1,
8,0,27,0.524203351876249,0.3250956163949132,0.4833358621460986,0.837428637426212,0.10434459078472076,0.0,0.0,False,False,True,33,25,False,1.7289999999999996,4,4,
9,0,42,0.42732586204768946,0.22284491648356264,0.6095148718735879,0.3321655722930708,0.09989085633718874,0.0,0.0,False,False,True,35,28,False,1.75,2,2,
10,2,1,0.36827415730585733,0.38791515440049434,0.8449303952943954,0.7378792976150713,0.21917683451850342,0.0417820681754966,0.0007399957194940307,False,False,True,88,12,False,0.9939999999999999,1,1,
11,0,13,0.4391496006977675,0.20435522204768625,0.5167107657757235,0.552745376861861,0.35274988143018204,0.0,0.0,False,False,True,31,11,False,1.666,2,2,
