agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,79,0.2617813882972242,0.1558518737320285,0.9734307885437903,0.5553689546506727,0.1000932054777442,0.0,0.0,False,False,True,79,62,False,2.8899999999999997,5,5,
1,0,23,0.20014171370334635,0.3445964673000998,0.6998903129507222,0.36014147586229894,0.4348387443111786,0.0,0.0,False,False,True,99,34,False,1.72,2,2,
2,0,25,0.753510884280428,0.0717641743243813,0.49824545423908717,0.030170938549039246,0.22870059406974128,0.0,0.0,False,False,True,22,12,False,2.8,3,3,
3,0,29,0.15484371983336628,0.39684477409150243,0.9113179194101948,0.6278128493017997,0.20747985865976587,0.0,0.0,False,False,True,87,29,False,1.78,2,2,
4,0,14,0.2867290599547121,0.3349905246584819,0.9176819383387165,0.6677574812823518,0.08795460430671614,0.0,0.0,False,False,True,31,13,False,1.81,2,2,
5,0,58,0.2775499326616184,0.08984141694941687,0.42965651830991336,0.6032984000633607,0.2401546267933779,0.0,0.0,False,False,True,89,68,False,2.08,3,3,
6,1,12,0.43418639003461373,0.2761154719828132,0.36054139175410754,0.5675842893967095,0.21816042558632975,0.017641956117454373,0.00017928102259645766,False,False,True,31,13,False,1.18,1,1,
7,0,128,0.48405081246812803,0.45873537513433726,0.12767557450165584,0.21104182791009304,0.16228851097042352,0.0,0.0,False,False,True,94,82,False,1.75,1,1,
8,1,10,0.14815911431293835,0.2499353633489541,0.7805522283928173,0.6068115796369112,0.4077806856119979,0.017999250222751575,0.0001943703505511917,False,False,True,51,13,False,2.2,3,3,
9,0,35,0.28877704230046797,0.4096726157558873,0.35551821717430804,0.24770158020757915,0.17398214703742224,0.0,0.0,False,False,True,119,28,False,1.8399999999999999,3,3,
10,0,60,0.4099658367015943,0.5238493915652589,0.6159787226787735,0.3962459687072052,0.23822340852923618,0.0,0.0,False,False,True,89,65,False,1.9,2,2,
