agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,20,0.6005338891501781,0.2207278012395355,0.38611935524798724,0.5553990199412715,0.2045053915224328,0.0,0.0,False,False,True,41,19,False,2.74,3,3,
1,0,140,0.24109863452830566,0.48847566393196695,0.7538660891800795,0.5514389116722713,0.3731471346368659,0.0,0.0,False,False,True,133,115,False,1.54,1,1,
2,2,1,0.32434063821013476,0.29880871660902075,0.9626906826500016,0.49421559100958057,0.4222755928243015,0.06994207090422716,0.005654632278781285,False,False,False,-1,0,False,0.0,11,11,
3,0,76,0.33299617087965144,0.2962473442894238,0.813436399886097,0.3489891656802115,0.36120500596736765,0.0,0.0,False,False,True,84,64,False,1.75,2,2,
4,0,0,0.6036588946436011,0.6436827496908374,0.9861332708650197,0.5326061134233879,0.3803499733281389,0.0,0.0,False,False,False,-1,0,False,0.0,0,0,
5,0,85,0.3525368961142506,0.5840684179251184,0.6138790016177336,0.9848538272358267,0.13383128016718313,0.0,0.0,False,False,True,71,60,False,2.1399999999999997,2,2,
6,0,181,0.3241845731440576,0.5322514494748439,0.10614255325200753,0.5645686174952781,0.08926438296259406,0.0,0.0,False,False,True,134,122,False,1.42,1,1,
7,0,126,0.2541339710720181,0.2536757170197168,0.03410548823076377,0.7427415780860457,0.008761773794369843,0.0,0.0,False,False,True,65,46,False,3.13,6,6,
8,0,68,0.14497228613703114,0.22012981427746006,0.6108317357789582,0.8558253822455971,0.027097675631761724,0.0,0.0,False,False,True,48,31,False,2.56,1,1,
9,0,358,0.3774208568644587,0.6477113257547763,0.8342336012958164,0.38966029737651187,0.2983389981723841,0.0,0.0,False,False,True,174,159,False,1.93,3,3,
10,0,19,0.4550225470727391,0.41237774924431264,0.5798945241626029,1.0,0.3297644152774794,0.0,0.0,False,False,True,24,15,False,2.32,2,2,
11,1,63,0.5984285856840847,0.38667242968792315,0.4080606707918466,0.6371116931775928,0.299400269925898,0.01636413104380534,0.00013241142398041607,False,False,True,84,61,False,1.66,2,2,
12,0,83,0.13621388500229614,0.2497749216257412,0.44913510398165196,0.9723271115066312,0.23118716257561892,0.0,0.0,False,False,True,122,98,False,1.6,2,2,
13,0,21,0.4083801129452999,0.5264244284738178,0.814834598261298,0.38131563775246935,0.23515285279344222,0.0,0.0,False,False,True,63,31,False,1.9,1,1,
14,0,150,0.32547425779423733,0.03933541567963963,0.9707925508442505,0.9289275427927581,0.132054360746872,0.0,0.0,False,False,True,300,176,False,1.81,3,3,
15,2,2,0.3655629659658962,0.3828638632892777,1.0,0.6218795269648688,0.23715113521391465,0.14969767962666455,0.18152114491554866,False,False,False,-1,2,False,0.0,11,11,
16,0,36,0.3842011167905654,0.19301329130824213,0.8250060677365595,0.36172091441711657,0.12571793766614092,0.0,0.0,False,False,True,55,26,False,2.08,3,3,
17,328,35,1.0,1.0,1.0,0.5826556158945757,0.4109970759318814,0.6980346033948205,1.024233870628182,True,False,False,-1,0,False,0.0,3,3,
18,0,28,0.1012390998506041,0.665612676128458,0.3491826661197625,0.4171188805796552,0.2991101719402644,0.0,0.0,False,False,True,26,21,False,1.75,2,2,
19,0,13,0.20382859711308,0.2804076820712042,0.6699944350765942,0.619768073613604,0.1983333043177242,0.0,0.0,False,False,True,55,25,False,1.75,2,2,
20,0,41,0.27647877248499414,0.5613682771204896,0.6404048416497802,0.6410649267531986,0.3531075796761968,0.0,0.0,False,False,True,82,62,False,1.75,2,2,
21,0,64,0.220203436094727,0.4812854493293017,0.6797375919013587,0.4653473850608408,0.15731650692697258,0.0,0.0,False,False,True,79,56,False,1.75,3,3,
22,1,24,0.44809615884893456,0.27493343648856705,0.9254525164119657,0.13064214685393338,0.3906912564193663,0.022105895054524767,0.00044500092582595494,False,False,True,207,43,False,1.3599999999999999,1,1,
23,54,26,1.0,1.0,0.6915423724686365,0.7582331351199699,0.5842742235278727,0.2523261978636426,0.009745607390206574,False,False,True,48,18,False,2.08,2,2,
24,1,3,0.2036505218424361,0.16616562240804697,0.9864841024477701,0.5152814046309515,0.18606889653074915,0.02883266754707352,0.0012983114966715861,False,False,False,-1,3,False,0.0,12,12,
25,1,16,0.7935911691122335,0.4580313929401054,0.7507574555199754,0.44439234836018615,0.27785523639762433,0.018363780434795113,0.0002107296836343437,False,False,True,58,31,False,1.5699999999999998,1,1,
26,0,14,0.4786260355770198,0.3952749514326974,0.4544015997741849,0.5329228234983838,0.17798625610558838,0.0,0.0,False,False,True,34,17,False,1.81,1,1,
27,0,39,0.1866947950766051,0.2721160779768344,0.4346012658223601,0.04184070416394501,0.12534150703509186,0.0,0.0,False,False,True,68,47,False,1.24,0,0,
28,0,52,0.40880331528317054,0.2914116343500243,0.6347149611927724,0.023052549694818285,0.1972357893922273,0.0,0.0,False,False,True,87,77,False,1.3900000000000001,0,0,
29,0,19,0.5239302745021958,0.2692825593163287,0.9704965190160688,0.4098523299038551,0.21712011562462444,0.0,0.0,False,False,True,191,14,False,1.45,1,1,
30,0,31,0.2912270678274085,0.17943360918734375,0.23958341381234208,0.6624801792062048,0.16458570963954328,0.0,0.0,False,False,True,73,47,False,1.48,2,2,
31,0,16,0.6587523062949723,0.183613490206001,0.790177076656067,0.691460457902634,0.17948238078798756,0.0,0.0,False,False,True,63,35,False,1.42,0,0,
32,0,64,0.39189567018422433,0.5815430900842549,0.4733174619641482,0.6538650288189573,0.053270254918209206,0.0,0.0,False,False,True,106,76,False,1.48,2,2,
33,0,30,0.23342555107393334,0.38803793109878587,0.4005348785474347,0.36854940904279243,0.19073155834901995,0.0,0.0,False,False,True,55,39,False,1.27,1,1,
34,0,20,0.23310490084811022,0.17566468997599488,0.5279735889756973,0.3507219194386162,0.37937989453135706,0.0,0.0,False,False,True,26,18,False,1.93,2,2,
35,0,193,0.1882952285744644,0.595434173086216,0.7690157315329479,0.45515426981888246,0.1844527462696511,0.0,0.0,False,False,True,122,104,False,1.69,1,1,
36,1,38,0.46241236583090517,0.4388771685138767,0.5262731394966608,0.4564445009026563,0.16837862152202684,0.017999250222751575,0.0001943703505511917,False,False,True,80,43,False,1.63,1,1,
37,2,19,0.7104691887868194,0.33278166964703815,0.8044141023491264,0.5537827423998546,0.3978539468589051,0.05421036784578217,0.0030102055599500223,False,False,True,201,26,False,1.18,1,1,
38,0,13,0.20721743997534514,0.7064006436739151,0.3652537684455185,0.40022888293616643,0.2465408220185447,0.0,0.0,False,False,True,39,23,False,1.48,1,1,
39,0,10,0.2503404509389401,0.07874434886811456,1.0,0.6372892586294078,0.23334388917748344,0.0,0.0,False,False,True,46,17,False,1.48,2,2,
40,0,75,0.25821482362479065,0.2199296660149822,0.7139016499117855,0.44604777222358005,0.08742347059561278,0.0,0.0,False,False,True,92,75,False,1.66,2,2,
41,0,32,0.11733593065980853,0.355113816346865,0.9257953629702108,0.31679918558514014,0.06351076032085087,0.0,0.0,False,False,True,89,50,False,1.3,1,1,
42,0,11,0.04835325687863589,0.47010392261320616,0.4504704874607173,0.7559976857826611,0.3491980788739995,0.0,0.0,False,False,True,38,18,False,1.27,1,1,
43,0,22,0.6072835374314387,0.1378913473828503,0.6869192016697834,0.7245739182256377,0.3047741950573459,0.0,0.0,False,False,True,88,24,False,1.42,1,1,
44,1,4,0.08129113722669623,0.27363690157335885,0.9841361417595165,0.5142796927209331,0.17148208084868843,0.09270582234206924,0.14378158488770146,False,False,False,-1,4,False,0.0,9,9,
45,0,29,0.497919687133322,0.3684446074862993,0.3549464332488185,0.5880204824117646,0.3222431464863467,0.0,0.0,False,False,True,58,37,False,1.45,0,0,
46,0,37,0.11761483471930004,0.5460165764961705,0.7621611022028263,0.928455045755025,0.05703824639376585,0.0,0.0,False,False,True,43,28,False,1.6,1,1,
47,0,20,0.4329036999563971,0.38912754106988817,0.5118624616867772,0.7320202376354069,0.2708658766558664,0.0,0.0,False,False,True,34,17,False,1.48,1,1,
48,0,19,0.4000885550071728,0.16455629245481207,0.9404848915977434,0.016386735606650812,0.14480694157375673,0.0,0.0,False,False,True,82,27,False,1.42,1,1,
49,0,18,0.26128692517507296,0.48878552980380907,0.8815975273054206,0.816688801801482,0.46598057195958265,0.0,0.0,False,False,True,187,26,False,1.12,0,0,
50,284,37,1.0,1.0,0.8947754557836668,0.5827267598638973,0.5823930561994176,0.503938107558585,0.19888248587928387,True,False,False,-1,0,False,0.0,2,2,
51,0,25,0.4574212210047902,0.35708697263417605,0.6627726255390984,0.2456962522154847,0.07784749984562316,0.0,0.0,False,False,True,88,16,False,1.24,0,0,
52,332,118,1.0,1.0,0.9253884184913689,0.45877111083259153,0.8018820455864598,0.4674373507763763,0.29826142744345213,False,False,True,214,59,False,1.21,1,1,
53,2,9,0.3269207679762533,0.7472150925608865,0.9709069180727441,0.4638137105516209,0.15047814060147557,0.049853166827169046,0.0019606028246999425,False,False,False,-1,0,False,0.0,9,9,
54,3,1,0.8531819011887155,0.5075297479611068,0.9453863194750425,0.5429501417341922,0.363317331461542,0.28155448688018553,0.8621888259017465,False,False,False,-1,7,True,0.0,4,4,
55,0,1,0.08743674921955022,0.41862998624462294,1.0,0.5794350507687521,0.07704217770243922,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
56,2,44,0.29968002846697833,0.3688268960823162,0.9222700123544487,0.8138292151939374,0.29287874320466367,0.035582477643808216,0.00037505709601889285,False,False,True,119,42,False,1.24,1,1,
57,3,5,0.3804321294829447,0.1449907696219745,1.0,0.5441165216753765,0.11725774822983066,0.13511562413716802,0.04011942997388764,False,False,False,-1,1,False,0.0,7,7,
58,0,14,0.026004184824233795,0.3439787922693283,0.336248429761996,0.5122639846674939,0.10983623242393299,0.0,0.0,False,False,True,70,23,False,1.33,0,0,
