agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,697,0.41218607296515647,0.19453895957067455,0.967266568327724,0.5549129936033392,0.19856147379967867,0.0,0.0,False,False,False,-1,413,True,2.95,65,65,
1,1,3,0.22181976780239154,0.1691468872719376,1.0,0.5854451405629987,0.30436461367028206,0.021236979600890597,0.00037859033270738236,False,False,False,-1,0,False,0.0,12,12,
2,0,22,0.4193817046786575,0.6681892350309507,0.6814864059231494,0.786486983503399,0.03237066672447221,0.0,0.0,False,False,True,62,23,False,2.44,5,5,
3,589,28,1.0,1.0,0.9972162300994747,0.6108207670825919,0.2835427245967108,1.99,71.50080445715072,True,False,False,-1,3,False,2.05,35,35,
4,0,548,0.4058295064353335,0.17587876043563733,0.8550011143399165,0.622898862039973,0.15324340169814635,0.0,0.0,False,False,False,-1,414,True,1.51,17,17,
5,2,7,0.45441516739110377,0.07495744641523502,0.9847574796192318,0.5083290689317694,0.2580170779720817,0.06685014402976665,0.011452571369840158,False,False,False,-1,0,False,0.0,20,20,
6,0,458,0.03178380536034513,0.387515698703995,0.8141963562116543,0.5072511089762708,0.1831643049904987,0.0,0.0,False,False,False,-1,399,True,2.23,41,41,
7,1,4,0.25881801764585866,0.5866578277410113,1.0,0.5147157375784415,0.293982239355981,0.07701246035583706,0.06808760642372277,False,False,False,-1,0,False,0.0,64,64,
8,1,260,0.5370706311540957,0.6335899913495584,0.8745012240580962,0.49712073463190876,0.1851390863898695,0.021130794702886143,0.0003710185260532347,False,False,False,-1,349,True,2.44,48,48,
9,1,8,0.2328910933216414,0.44415818748188657,0.9047592116687934,0.5805471474813251,0.1158557481936508,0.0864231598324505,0.10835983278310574,False,False,False,-1,0,False,0.0,52,52,
10,1,64,0.2757899214135407,0.5198899257597234,1.0,0.5828807146704517,0.24792964577312226,0.09894798645660946,0.18696670850641603,False,False,False,-1,0,False,2.26,42,42,
11,0,59,0.39621419046376266,0.25046269489966144,0.7052199755047057,0.5699460102642271,0.244615220405815,0.0,0.0,False,False,False,-1,1,False,1.87,29,29,
12,3,63,0.421710860648392,0.5575405421725024,0.9509684456899974,0.545521376694303,0.2213211106491711,0.1521616495879979,0.35727502718647686,False,False,False,-1,0,False,1.96,32,32,
13,0,212,0.03202018382665988,0.2242544108535122,0.6836762911136042,0.5927671762240327,0.0681798084141262,0.0,0.0,False,False,False,-1,371,True,2.17,39,39,
14,0,444,0.6342896977592333,0.37744463977763804,0.8229307984457351,0.5834617620694276,0.03476158393144968,0.0,0.0,False,False,False,-1,424,True,2.5,50,50,
15,1,334,0.4143516492231148,0.24237312803568756,0.8370334301713965,0.507001940090055,0.22973302099729384,0.016779443184543448,0.00014648564835455732,False,False,False,-1,401,True,2.4699999999999998,49,49,
16,0,309,0.2746098586674238,0.691583345349315,0.919440736162309,0.5879587398169843,0.3922628380929839,0.0,0.0,False,False,False,-1,394,True,2.11,37,37,
17,0,1067,0.37391461544976523,0.16759144665423203,0.889694309590126,0.5277620657689023,0.37037629525716165,0.0,0.0,False,False,False,-1,430,True,2.77,59,59,
18,0,631,0.287887506300825,0.21776479886789216,0.14048399781045526,0.5136575169153537,0.14424387570633054,0.0,0.0,False,False,False,-1,420,True,2.71,57,57,
19,0,579,0.2441224497612381,0.7995107026327021,0.44306933231511675,0.48064115006706665,0.08113240843902353,0.0,0.0,False,False,False,-1,430,True,1.81,27,27,
20,0,41,0.3819064119215966,0.22396402075707894,0.25183165818142944,0.6332540002221616,0.25708717090278377,0.0,0.0,False,False,True,53,27,False,2.02,3,3,
21,0,110,0.2644786701000766,0.37225150679339253,0.9713499793819649,0.6077815198246114,0.3647179717914033,0.0,0.0,False,False,False,-1,20,True,1.54,18,18,
22,39,345,1.0,1.0,1.0,0.49713402483904,0.5628407346715281,0.248560197819753,0.006782618946178206,False,False,False,-1,410,True,2.11,37,37,
23,0,1,0.11500243925612871,0.46370720291057604,1.0,0.5950720445594427,0.08729011542947673,0.0,0.0,False,False,False,-1,0,False,0.0,28,28,
24,0,0,0.12951817818467193,0.18190928374292928,1.0,0.5221559947546955,0.21122765584298409,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
25,0,449,0.4827400698364912,0.18523965253817,0.8115039504989466,0.5387642417050724,0.3228308158729842,0.0,0.0,False,False,False,-1,421,True,1.54,18,18,
26,0,1,0.08394094174283165,0.04229929125167567,0.9541495857452,0.5244789043141254,0.04593185260261105,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
27,0,49,0.14021558147473556,0.18574641254737115,1.0,0.40834266300185407,0.36134959919719906,0.0,0.0,False,False,False,-1,0,False,1.96,32,32,
28,0,424,0.360641442295274,0.5101619422060988,0.08512981946656714,0.49886741282015185,0.02641647201746391,0.0,0.0,False,False,False,-1,428,True,1.9,30,30,
29,0,24,0.326118551736167,0.5828350138839279,0.41481817705259943,0.2636787821673816,0.38427611461343664,0.0,0.0,False,False,True,43,22,False,1.69,2,2,
30,2,118,0.3500835066329395,0.389725181883713,0.843435590598689,0.5162350205545121,0.21421076371496833,0.0761244560023536,0.020507376195424896,False,False,False,-1,14,True,1.69,23,23,
31,0,7,0.15537241330771576,0.485505588022491,0.9988696595318161,0.4655777835670274,0.09925629404018044,0.0,0.0,False,False,False,-1,0,False,0.0,18,18,
32,0,503,0.2535212858536978,0.4351680510942342,0.8099558574207619,0.5453636457304654,0.1590845029462166,0.0,0.0,False,False,False,-1,424,True,1.96,32,32,
33,1,50,0.34077359544494534,0.31458428001315886,1.0,0.543704753286213,0.1727873812626016,0.01595909839639412,0.0001196894398698003,False,False,False,-1,0,False,0.0,14,14,
34,0,840,0.16991209472355417,0.188792260903852,0.20165397335642773,0.49035165411860016,0.26479063505167943,0.0,0.0,False,False,False,-1,430,True,2.2,40,40,
35,0,3,0.09139806757010527,0.15055910392147462,0.9533582121056768,0.5261374622080646,0.4110494380811688,0.0,0.0,False,False,False,-1,0,False,0.0,14,14,
36,0,313,0.504252249144901,0.12801511558073225,0.637149692692522,0.6068279207143039,0.32612409860119396,0.0,0.0,False,False,False,-1,367,True,1.3,10,10,
37,1046,0,1.0,1.0,0.9682526741247688,0.6166801335320441,0.5734178832183866,2.0,116.88506241233858,True,False,False,-1,0,False,0.0,8,8,
38,1,0,0.06652603909347027,0.2959093313410849,0.9620411526889943,0.5740823581633132,0.28510990290558164,0.03612818888643613,0.0032225932765331767,False,False,False,-1,0,False,0.0,8,8,
39,1,111,0.33051380175278494,0.3104821929709958,0.9942177167520844,0.5705517136797117,0.02384118475521029,0.024193162945350816,0.0006401644486654318,False,False,False,-1,14,True,1.42,14,14,
40,2,1,0.36102923817346555,0.2536762305983411,1.0,0.6993081368328464,0.1292089188680714,0.15960554468223165,0.17725308663932315,False,False,False,-1,0,False,0.0,26,26,
41,2,2,0.19199373136432482,0.5062216754139932,1.0,0.5694346866815987,0.15280136075970135,0.12221758628001951,0.07715932522066306,False,False,False,-1,0,False,0.0,19,19,
42,0,16,0.08377994017526538,0.1923254342587189,0.9518091689457081,0.49970255794678003,0.31739614674485966,0.0,0.0,False,False,False,-1,0,False,0.0,20,20,
43,2,290,0.28342332638041656,0.5728920861890535,0.6423155383488411,0.4543291566335909,0.3759241902530917,0.041748560186923,0.0007307137682584195,False,False,False,-1,291,True,1.3,10,10,
44,685,16,1.0,1.0,1.0,0.5382817590977397,0.5387695197265047,2.0,90.9651378464569,True,False,False,-1,0,False,1.51,17,17,
45,2,9,0.3513816687620437,0.3281288817036233,0.9689059705312635,0.6510323126842732,0.4358738291042114,0.07875601711227913,0.011424305289404317,False,False,False,-1,0,False,0.0,16,16,
46,0,2,0.06518861546483519,0.17657246239405433,0.971654939007317,0.5555807713258207,0.12834181526712582,0.0,0.0,False,False,False,-1,0,False,0.0,16,16,
47,0,106,0.1801242671222038,0.4534449223785321,0.9055221428685746,0.48901320062943354,0.5352229067618883,0.0,0.0,False,False,False,-1,1,False,1.3599999999999999,12,12,
48,0,435,0.1285490476140699,0.12769185604268013,0.5950794725573084,0.5429658529612634,0.15273529081172268,0.0,0.0,False,False,False,-1,413,True,1.54,18,18,
49,732,0,1.0,1.0,1.0,0.48799901249200683,0.32852439953327534,2.0,107.57339457469278,True,False,False,-1,0,False,0.0,10,10,
50,2,0,0.29519115518659234,0.02995310735231714,0.9729409533631869,0.5486793029085233,0.39084080273475225,0.08941441316559462,0.015216916553514322,False,False,False,-1,0,False,0.0,9,9,
51,1,173,0.33271431335035356,0.2136122554426233,0.9704179142393854,0.49644876444213487,0.42438108136913844,0.017033672881509084,0.00015563843334256703,False,False,False,-1,108,True,1.63,21,21,
52,0,440,0.3451479871471547,0.2934778934811009,0.603564290697102,0.492802222999992,0.4002227103553534,0.0,0.0,False,False,False,-1,423,True,1.51,17,17,
53,73,30,1.0,1.0,0.9825379114751593,0.7853641164388946,0.5928173408419881,0.3145913599537034,0.026869277585876553,False,False,True,120,34,False,1.5699999999999998,2,2,
54,1,3,0.06546508920968876,0.13428013178162024,0.9935432785683219,0.5722166379690347,0.12821072943944012,0.10403420517469755,0.22882502872494706,False,False,False,-1,0,False,0.0,12,12,
55,3,0,0.22193415400508126,0.2073920563731968,1.0,0.5044657368273682,0.23973600720211807,0.15510284769116148,0.07698583935171421,False,False,False,-1,0,False,0.0,9,9,
56,0,1,0.07683833412475227,0.17234591966886206,1.0,0.5324230785381738,0.3323207973740813,0.0,0.0,False,False,False,-1,0,False,0.0,27,27,
57,3,1,0.13649575679453882,0.5126760520824676,0.9888743058968525,0.544983992397567,0.3550073333606671,0.20957108725043846,0.34267220440990387,False,False,False,-1,0,False,0.0,15,15,
58,0,229,0.23943701505344148,0.13987470846980254,0.4699388523382394,0.717132856210793,0.1292332236488711,0.0,0.0,False,False,False,-1,389,True,1.3,10,10,
59,0,0,0.1319403039314566,0.3857313914450892,0.9859886260243919,0.5544665192365784,0.23757866868185556,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
60,0,379,0.23889427135578842,0.16581734261396763,0.7293417553593569,0.42306022561952,0.41024912129904856,0.0,0.0,False,False,False,-1,399,True,1.69,23,23,
61,4,5,0.5270035324263368,0.09587771971840928,1.0,0.46938327521116646,0.11881630856647975,0.16736283579281666,0.04362038355383629,False,False,False,-1,0,False,0.0,13,13,
62,0,279,0.17407316804905365,0.10004180238671322,0.4924839747710578,0.5426798041476163,0.22353219426643092,0.0,0.0,False,False,False,-1,395,True,1.3900000000000001,13,13,
63,3,14,0.476544971439691,0.5298335512585984,0.9572262164714755,0.554852507569325,0.3119769157923797,0.15955412790063586,0.1795162818196063,False,False,False,-1,0,False,0.0,10,10,
64,1,3,0.23340038739239596,0.46373973007250063,1.0,0.5188847566078917,0.4216371607933385,0.09270582234206924,0.14378158488770146,False,False,False,-1,0,False,0.0,13,13,
65,2,2,0.19923607689355274,0.19136097746402564,1.0,0.49939340953800654,0.10098071443625446,0.1697218054995785,0.2057984214535165,False,False,False,-1,0,False,0.0,15,15,
66,1,0,0.3216573258024017,0.16283319031827953,1.0,0.5127266766608538,0.2121975216920861,0.06024096979467229,0.025301471274719014,False,False,False,-1,0,False,0.0,27,27,
67,1,0,0.3787893884471784,0.3838991991172703,0.9239051092177705,0.5236370858054813,0.28035725152923563,0.017205295706178212,0.0001620558447965088,False,False,False,-1,0,False,0.0,12,12,
