agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,407,0.40109510879983057,0.36348329800571877,0.8244774869581531,0.5545821882488928,0.1777870192803349,0.0,0.0,False,False,False,-1,373,True,2.8899999999999997,63,63,
1,1,64,0.10395099082261272,0.36527690983322014,1.0,0.5619615136027679,0.13260520660563166,0.0851332833690562,0.10198740773679685,False,False,False,-1,0,False,0.0,49,49,
2,0,605,0.144903011934331,0.5484868207767062,0.8599234670577355,0.6667434548583341,0.10399765422614758,0.0,0.0,False,False,False,-1,377,True,2.32,44,44,
3,2,46,0.24545418572315092,0.5637940136472703,0.9722086313585362,0.49726004507401367,0.6728532439086237,0.20715552300770132,0.452989353749234,False,False,False,-1,0,False,0.0,25,25,
4,1,113,0.7336189110026189,0.20790620879835184,0.6622345468708352,0.5985332861433872,0.24450358271961697,0.04437106780281845,0.007377961646676513,False,False,False,-1,17,True,1.48,16,16,
5,0,9,0.1807303863866411,0.20087389457972768,0.9468656211798098,0.49540450186394297,0.3662731299698421,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
6,1,9,0.2719763609658473,0.1482719932460544,1.0,0.5723960144165866,0.3953811731848081,0.025057116101344847,0.0007374099990715259,False,False,False,-1,0,False,0.0,17,17,
7,0,137,0.12146690685085731,0.2791475016944577,0.4114738681240272,0.010197462279538112,0.3899358487810039,0.0,0.0,False,False,True,110,75,False,3.34,8,8,
8,0,365,0.4147900152562302,0.6678001498155446,0.9823373041755835,0.5007362622373468,0.3587573197324173,0.0,0.0,False,False,False,-1,373,True,3.01,67,67,
9,0,394,0.10720846591149179,0.2049709272861587,0.3976135001791165,0.4228941878237528,0.3422813499395642,0.0,0.0,False,False,False,-1,380,True,2.71,57,57,
10,616,283,1.0,1.0,0.870956376851108,0.5103332457383439,0.6136479659072455,2.0,75.19636613428037,True,False,False,-1,0,False,0.0,49,49,
11,0,71,0.17618102088830193,0.4583474492414994,1.0,0.5271009378535687,0.17890881842532927,0.0,0.0,False,False,False,-1,0,False,0.0,34,34,
12,0,263,0.43217949736083106,0.603822912957329,0.44469844645385653,0.39073888888673836,0.01200718378013333,0.0,0.0,False,False,False,-1,357,True,2.05,35,35,
13,5,57,0.5417491287646753,0.5900286728064965,0.9497267947708997,0.514395795187201,0.3923207177412156,0.33816014978655257,0.618441767871539,False,False,False,-1,0,False,0.0,29,29,
14,0,33,0.14945206358368787,0.13865082684262828,0.9480545936140935,0.55307378627853,0.03497848225675802,0.0,0.0,False,False,True,99,23,False,2.8899999999999997,6,6,
15,0,281,0.2468404469287524,0.19579178812500875,0.49631717776349166,0.643083114731621,0.29997232905872767,0.0,0.0,False,False,False,-1,341,True,2.17,39,39,
16,0,438,0.384782469633186,0.5128312102752542,0.36548986652939947,0.4221060020107137,0.33437983086755946,0.0,0.0,False,False,False,-1,385,True,1.9,30,30,
17,0,540,0.5304057183623695,0.4517565447614279,0.8414995040323251,0.5840447581680409,0.2554404230388973,0.0,0.0,False,False,False,-1,380,True,2.5,50,50,
