agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,1,61,0.2417813882972242,0.1408518737320285,1.0,0.6975728739887138,0.1000932054777442,0.01611989434246016,0.00012462457295897575,False,False,True,72,31,False,3.4,1,1,
1,0,37,0.20014171370334635,0.3445964673000998,0.9792281709972958,0.9534071120621453,0.4348387443111786,0.0,0.0,False,False,True,81,47,False,1.75,2,2,
2,0,77,0.753510884280428,0.0717641743243813,0.7228949971084104,0.5217630754203402,0.22870059406974128,0.0,0.0,False,False,True,51,34,False,2.77,4,4,
3,0,56,0.15484371983336628,0.39684477409150243,0.35541474675177104,0.39141519281571624,0.20747985865976587,0.0,0.0,False,False,True,121,60,False,1.81,3,3,
4,0,168,0.2867290599547121,0.3349905246584819,0.8252459086181169,0.2939160706265781,0.08795460430671614,0.0,0.0,False,False,True,229,190,False,1.48,2,2,
5,0,482,0.2775499326616184,0.08984141694941687,0.929194401954365,0.5536813403535089,0.2401546267933779,0.0,0.0,False,False,True,283,235,False,1.8399999999999999,3,3,
6,0,39,0.47418639003461377,0.30611547198281325,0.8866958970627254,0.2841292236343022,0.21816042558632975,0.0,0.0,False,False,True,115,20,False,1.18,1,1,
7,0,62,0.48405081246812803,0.45873537513433726,0.48870648791627475,0.8177491975382146,0.16228851097042352,0.0,0.0,False,False,True,72,53,False,2.1399999999999997,3,3,
8,0,286,0.18815911431293833,0.27993536334895414,0.9946515626021194,0.6177485546451152,0.4077806856119979,0.0,0.0,False,False,True,233,176,False,1.78,3,3,
9,0,26,0.28877704230046797,0.4096726157558873,0.7316707622128864,0.3577426090784639,0.17398214703742224,0.0,0.0,False,False,True,84,17,False,2.44,4,4,
10,0,39,0.4099658367015943,0.5238493915652589,0.7882833215844504,0.4353688111116483,0.23822340852923618,0.0,0.0,False,False,True,91,44,False,2.08,3,3,
11,0,56,0.44432906850991977,0.20382572473469332,0.7002252806937492,0.5784587827173036,0.16065001045233593,0.0,0.0,False,False,True,62,46,False,2.5,4,4,
12,0,307,0.657642924006841,0.012025866501895776,0.5154243669986622,0.40537503505790795,0.14424419144097197,0.0,0.0,False,False,True,188,156,False,2.11,4,4,
13,1,1,0.46102826756329396,0.3140341849470407,1.0,0.45454539999907145,0.32339383501830804,0.1343380486100817,0.6411706960735924,False,False,False,-1,0,False,0.0,24,24,
14,3,7,0.5535460303740075,0.2395874314187021,0.9873692701021984,0.43854000393960985,0.3572814079814691,0.12429417359904071,0.05213170259294988,False,False,False,-1,0,False,0.0,23,23,
15,0,42,0.25558085136075676,0.3482846195251437,0.4477987934456051,0.44771919998193116,0.2744806330813485,0.0,0.0,False,False,True,77,48,False,2.26,2,2,
16,0,1,0.32607989705936546,0.018168713742341212,1.0,0.41476427319860204,0.0016975536927494603,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
17,0,31,0.4097623171848401,0.4268476384075602,0.8814973613228763,0.5217260841506934,0.11592089558108576,0.0,0.0,False,False,True,49,22,False,2.26,4,4,
18,1,7,0.16054194736466476,0.6243576983809166,0.9969416450541863,0.4310383838068923,0.15612661561123783,0.09845324652432641,0.18322737433628772,False,False,False,-1,0,False,0.0,14,14,
19,2,4,0.05596026970300014,0.5783338320427375,0.9812879871472012,0.42337271415052957,0.38941678055952555,0.15554273330029972,0.43057949079238417,False,False,False,-1,0,False,0.0,27,27,
20,0,48,0.29656861741430285,0.2142505249083945,0.9829377437589166,0.995802485811885,0.12870989526146553,0.0,0.0,False,False,True,133,59,False,1.3900000000000001,1,1,
21,0,118,0.23861465754688047,0.29432875403085984,0.8594943840992721,0.2288840742172961,0.11317269017672149,0.0,0.0,False,False,True,126,84,False,1.81,3,3,
22,0,123,0.6835929177359344,0.4093443971824841,0.48806512923841405,0.45729396438213954,0.35507818892312015,0.0,0.0,False,False,True,84,68,False,1.6,2,2,
23,0,22,0.6004269281685276,0.3856759599139457,0.9153289913997202,0.4201764287908722,0.41672709575610045,0.0,0.0,False,False,True,51,29,False,1.5699999999999998,2,2,
24,0,44,0.26235932772915516,0.6807870058048201,0.918109855683117,0.4019138795840788,0.10651196724042342,0.0,0.0,False,False,True,101,43,False,1.48,1,1,
25,1,28,0.5485496186249217,0.1817659301734575,0.9608265728041052,0.7514527646808382,0.2464602780313913,0.02347638023654509,0.000567084799350276,False,False,True,97,20,False,1.6,2,2,
26,0,42,0.20047957053520996,0.2631249560926252,0.9049700492464565,0.13187689544273315,0.09243785047577147,0.0,0.0,False,False,True,115,33,False,1.15,0,0,
