agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,504,0.49552013120811883,0.331402438209074,0.47395336549626643,0.6195228343365339,0.291465964606038,0.0,0.0,False,False,False,-1,438,True,3.25,75,75,
1,0,135,0.73465408875265,0.22139662280847633,0.9851820637316366,0.5899287357667087,0.20697439330392886,0.0,0.0,False,False,False,-1,9,True,2.41,47,47,
2,0,319,0.430811631325699,0.08337102999721517,0.9881200675789877,0.5236424304877577,0.11840785777550587,0.0,0.0,False,False,False,-1,430,True,2.02,34,34,
3,1,6,0.2518992892879882,0.41452839876098196,0.9846533618078173,0.6796023831714617,0.19269552020713535,0.02674428770492065,0.0009588927570509446,False,False,False,-1,0,False,0.0,16,16,
4,1,1,0.051336188099098484,0.09199839182142991,1.0,0.6050903080496712,0.05890732330679508,0.059640066120970434,0.02429953301224014,False,False,False,-1,0,False,0.0,21,21,
5,0,446,0.1636053451837327,0.5845615534670653,1.0,0.6276122643301391,0.0765322079251528,0.0,0.0,False,False,False,-1,432,True,1.81,27,27,
6,0,158,0.5648790970314657,0.7473300862345484,0.5804428435569103,0.5985795661400443,0.2822000126871975,0.0,0.0,False,False,False,-1,170,True,2.1399999999999997,38,38,
7,0,311,0.3772736476524411,0.20412117137495284,0.38494181994878307,0.5929076071437807,0.46499223735152534,0.0,0.0,False,False,False,-1,421,True,3.19,73,73,
8,0,304,0.18310714274892015,0.29676685346749865,0.778789630700587,0.4570119874450056,0.3992034645621666,0.0,0.0,False,False,False,-1,414,True,2.65,55,55,
9,1,184,0.5052444649183535,0.5268848260145127,0.7578132872452668,0.4953949601831238,0.2929965121051726,0.017378647717156852,0.00016873786421960516,False,False,False,-1,405,True,2.8,60,60,
10,0,529,0.07455943265922622,0.3015115434964786,0.9615544257496977,0.6567637908786047,0.020699949056263784,0.0,0.0,False,False,False,-1,441,True,2.56,52,52,
11,1,16,0.31380420449338015,0.37180320338797684,0.6318224900776265,0.5865453756658612,0.12978217166413716,0.017033672881509084,0.00015563843334256703,False,False,True,34,21,False,3.1,6,6,
12,252,109,1.0,1.0,1.0,0.5669737009357725,0.6807080897682652,2.0,101.27660879943281,True,False,False,-1,0,False,1.5699999999999998,19,19,
13,0,383,0.21151953496925788,0.46334313442781266,0.9062924088357345,0.5931132988505586,0.4782341707633798,0.0,0.0,False,False,False,-1,418,True,2.3499999999999996,45,45,
14,0,348,0.48870453527342816,0.6390989257644779,0.6848048877021146,0.7157047616301325,0.10785844981337801,0.0,0.0,False,False,False,-1,412,True,2.05,35,35,
15,1,6,0.3457971585259599,0.04885168290839295,1.0,0.5685351661387174,0.1102019473253262,0.027699343140196786,0.0011045554131610005,False,False,False,-1,0,False,0.0,29,29,
16,0,223,0.4246001467685636,0.3286057355184524,0.8946301634970827,0.5975170318515028,0.1559560532522442,0.0,0.0,False,False,False,-1,427,True,1.69,23,23,
17,0,10,0.16825035208225755,0.3197721147319034,0.8157672039559598,0.696612673568686,0.19640749452189377,0.0,0.0,False,False,True,53,13,False,1.87,3,3,
18,0,154,0.04925042343505342,0.7555350436490404,0.8697755705359802,0.6067817656211857,0.26188266611490785,0.0,0.0,False,False,False,-1,220,True,1.75,25,25,
19,2,78,0.3655770630018143,0.1448851351155943,0.8618926796692004,0.5078090947235832,0.020711470759839177,0.14941615524636462,0.3258195297233858,False,False,False,-1,29,True,1.54,18,18,
20,0,84,0.16143753672716135,0.09742223003576957,0.8544073522301263,0.4435215768853639,0.3166925944620487,0.0,0.0,False,False,False,-1,37,True,1.51,17,17,
21,0,435,0.031741399177616335,0.386174272053673,0.33950698152602976,0.6460535029691676,0.27070522439392314,0.0,0.0,False,False,False,-1,443,True,2.32,44,44,
22,2,1,0.27724964266874463,0.3165149849371847,0.9914228280406641,0.5084039877131156,0.3233569083439017,0.15007210703449272,0.15819660351848186,False,False,False,-1,0,False,0.0,16,16,
23,52,135,1.0,1.0,0.35009141632181584,0.5375466733158353,0.5954603957433994,0.26662965789565285,0.012271455676740149,True,False,False,-1,32,True,1.54,18,18,
