agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,225,0.6641223517408831,0.2032110603597127,0.8836678081020268,0.6643027144361471,0.0252409631821907,0.0,0.0,False,False,True,145,108,False,2.5300000000000002,4,4,
1,819,118,1.0,1.0,0.9379855582131422,0.5901728940902233,0.6945386027956655,2.0,102.91279494112226,True,False,False,-1,0,False,0.0,5,5,
2,0,57,0.33041737237035695,0.3517295464735112,0.40549010025160864,0.5725141243682609,0.4500470935404541,0.0,0.0,False,False,True,49,29,False,2.95,4,4,
3,0,4,0.39959570012316925,0.35778478969187194,0.9813926336781856,0.5069408190217743,0.1584451070637103,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
4,0,1,0.3046847002579282,0.15322771226885917,1.0,0.4871879773486546,0.31104266184808416,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
5,0,36,0.22491921922167882,0.4361362411048542,1.0,0.5892960064486348,0.34126547965982507,0.0,0.0,False,False,True,90,40,False,1.5699999999999998,2,2,
6,2,42,0.7245167666434483,0.13519168317362273,0.8966143827694782,0.8165881523619413,0.2907718501988483,0.052980061272799826,0.0029481782864567603,False,False,True,188,22,False,1.78,2,2,
7,0,32,0.3961852001872401,0.27971666560894937,0.6177664745888429,0.4383009089955555,0.0210045466401134,0.0,0.0,False,False,True,28,14,False,3.28,7,7,
8,0,23,0.10071980827617581,0.15781165277432085,0.6947611659170606,0.6484636748096715,0.1158556385363979,0.0,0.0,False,False,True,45,12,False,2.83,5,5,
9,0,72,0.024862760406173284,0.28613494846009313,0.6306804723429632,0.5498354990355468,0.022645386839072638,0.0,0.0,False,False,True,153,88,False,1.93,2,2,
10,0,22,0.4541629068716092,0.3233519392901988,0.9726505616771445,0.497860763471067,0.13364502221783978,0.0,0.0,False,False,True,114,14,False,1.96,1,1,
11,712,610,1.0,1.0,0.960209316763457,0.5428881308453261,0.5450327011063358,2.0,72.40104487777823,True,False,False,-1,0,False,0.0,13,13,
12,0,205,0.2306054464380582,0.41822451194657384,0.4962968549222442,0.30692807634802516,0.19544106472598283,0.0,0.0,False,False,True,163,133,False,1.81,3,3,
13,1,79,0.49572718300752155,0.20538476389140112,0.9354208470822686,0.36591260614349297,0.13650638173796364,0.01969876326921395,0.00027961512229791625,False,False,True,182,82,False,1.3599999999999999,1,1,
14,0,71,0.14444597613925378,0.1352098009181391,0.893552268265344,0.4588118138239418,0.16119455721588266,0.0,0.0,False,False,True,76,51,False,2.26,3,3,
15,462,28,1.0,1.0,0.9986569782510656,0.4179832095158392,0.646775300225822,1.9602990012500001,26.743888137869657,True,False,False,-1,0,False,0.0,1,1,
16,0,50,0.12685835839173845,0.24368090558819885,0.1621950719023424,0.3910175407603899,0.39982991467277645,0.0,0.0,False,False,True,82,51,False,1.45,1,1,
17,0,65,0.3699175707331926,0.4563442763353806,0.906124412536544,0.5051991378518464,0.04613663406654887,0.0,0.0,False,False,True,140,59,False,1.72,2,2,
18,0,201,0.15070859198749736,0.19035016621923487,0.6629789543433673,0.8418023628752268,0.5338935386285149,0.0,0.0,False,False,True,166,125,False,1.63,1,1,
19,0,230,0.2573754032499106,0.14474526146048772,0.4888586352616682,0.6523990242226895,0.0875089585363868,0.0,0.0,False,False,True,184,159,False,2.11,4,4,
20,1,56,0.3854016583326248,0.2531842210973114,0.9750324322908351,0.3285757217858953,0.0074695191442546854,0.04712191280521227,0.009402070101885509,False,False,True,329,22,False,1.27,1,1,
21,0,21,0.23293996152902494,0.48829591010230056,0.933339234508114,0.44257273733471725,0.177969743376046,0.0,0.0,False,False,True,57,13,False,2.08,3,3,
22,0,55,0.24362349633362632,0.3885080484789467,0.680021258032099,0.6551557773687442,0.12784552676305294,0.0,0.0,False,False,True,73,41,False,2.26,2,2,
23,0,92,0.2900356071567391,0.5259786082321893,0.9246939454863756,0.43470571604689723,0.2976372882859981,0.0,0.0,False,False,False,-1,58,True,1.54,18,18,
24,3,39,0.647797795428756,0.46979551511584594,0.9888530590481234,0.5222867640351723,0.2893967330647487,0.10602808561623207,0.03297059878748624,False,False,False,-1,2,False,0.0,15,15,
25,0,22,0.6113550826345028,0.25808586582281207,0.7526641383480178,0.6760369160727087,0.23125775578660301,0.0,0.0,False,False,True,88,21,False,1.66,1,1,
26,3,32,0.6208989622497673,0.8519587135706204,0.9993960195625539,0.4754647884743176,0.10376608318119471,0.1529957362701225,0.10943141977377356,False,False,False,-1,0,False,0.0,16,16,
