agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,354,0.47371062612443565,0.3222534949614798,0.8703391696487656,0.395409170343775,0.4597090937923338,0.0,0.0,False,False,False,-1,389,True,2.92,64,64,
1,0,146,0.06989693572836612,0.14785248741572998,1.0,0.45647394358077575,0.3735367252760992,0.0,0.0,False,False,False,-1,0,False,1.72,24,24,
2,1,35,0.28425704719236583,0.39574744553016483,1.0,0.48211624649435036,0.46224900576316247,0.04979308370283527,0.011741853360782638,False,False,False,-1,0,False,0.0,26,26,
3,0,272,0.3100841742174422,0.2585645528706873,1.0,0.6140154047251846,0.27700167790656416,0.0,0.0,False,False,False,-1,385,True,1.87,29,29,
4,0,433,0.35341411177377013,0.21026429129663646,0.6798496198141148,0.4820505444144892,0.02892845141072616,0.0,0.0,False,False,False,-1,383,True,1.87,29,29,
5,0,25,0.2793987211069312,0.07003693938701633,0.9897312161441262,0.37589712772155,0.11881405279360621,0.0,0.0,False,False,False,-1,0,False,0.0,35,35,
6,1,467,0.6981390443629448,0.7176019025884133,0.15691530885216,0.5117305106778418,0.15653582736316593,0.019115138344762177,0.00024769492566196463,False,False,False,-1,392,True,1.87,29,29,
7,0,371,0.17272205899151474,0.3318126150127506,0.4056887920292558,0.5253507491604249,0.10053935246286777,0.0,0.0,False,False,False,-1,357,True,3.4,80,80,
8,1,209,0.268931382014393,0.1569333429908761,0.9837052897216892,0.4213079092671943,0.08940516829881823,0.026345125867888747,0.0009025021917942927,False,False,False,-1,281,True,2.8,60,60,
9,0,576,0.402204449380328,0.37372128544299194,0.7640618192801772,0.5097286381814398,0.4011245272863532,0.0,0.0,False,False,False,-1,404,True,3.07,69,69,
10,0,603,0.28774886241103875,0.6510573803456581,0.6248165056797272,0.4596433613124571,0.18516419142666576,0.0,0.0,False,False,False,-1,399,True,2.6799999999999997,56,56,
11,5,23,0.7080059229853037,0.4187100840961395,0.9884206133069284,0.4467334515329164,0.17672864355935322,0.3598227134059644,0.7825543303629457,False,False,False,-1,0,False,0.0,32,32,
12,0,351,0.24698915300939844,0.35284708793813563,0.9246920871838874,0.4857535782086104,0.19044628734397087,0.0,0.0,False,False,False,-1,419,True,1.6,20,20,
13,1,80,0.19499064267604818,0.2950649688081284,1.0,0.4686215681970066,0.45925176055238703,0.05993976494569893,0.024795441849224633,False,False,False,-1,0,False,2.32,44,44,
14,0,275,0.34646978518681143,0.0644205128006016,0.7738630091243297,0.5573988153864952,0.45521298473361477,0.0,0.0,False,False,False,-1,367,True,2.3499999999999996,45,45,
15,1,205,0.31488342252407703,0.10205672938039187,0.04086082032125696,0.5014102891381714,0.24911129699030238,0.017999250222751575,0.0001943703505511917,False,False,False,-1,282,True,1.87,29,29,
16,2,1,0.41918740443781455,0.12404695843172112,0.9668458737008162,0.4017794187359998,0.32346629105789754,0.21205685922074682,0.6072061513825252,False,False,False,-1,0,False,0.0,31,31,
17,2,1,0.6096167226662144,0.16748949762131912,1.0,0.4408976586725296,0.12273854458481373,0.21687115360925346,0.5661521313376495,False,False,False,-1,0,False,0.0,22,22,
18,670,203,1.0,1.0,0.9454493623128413,0.519525554458274,0.31543689912156714,2.0,84.88581913095521,True,False,False,-1,0,False,0.0,32,32,
19,0,105,0.04970312141296438,0.30380188081375176,1.0,0.6117339164780108,0.45282323135605035,0.0,0.0,False,False,False,-1,0,False,2.08,36,36,
20,6,33,0.789252890476647,0.6602783168806673,0.9937531584978765,0.49553671934442794,0.19876481769755006,0.5575612039633728,1.753564535725454,False,False,False,-1,0,False,0.0,19,19,
21,0,652,0.2945520801768171,0.2505932041802243,0.8791811812944765,0.4340329630727521,0.25553441491379336,0.0,0.0,False,False,False,-1,427,True,2.26,42,42,
22,0,421,0.4434495635634617,0.23085705858260072,0.9941825163495773,0.47898727017711434,0.3721478868170845,0.0,0.0,False,False,False,-1,399,True,2.56,52,52,
23,0,14,0.4407955381123555,0.18771488231573003,0.9987644828285968,0.5311741548929677,0.45445398784568586,0.0,0.0,False,False,False,-1,0,False,0.0,30,30,
24,2,78,0.35301892896598325,0.4136496851186454,1.0,0.45591327885740585,0.20061359670458326,0.2063909708200707,0.5469848694272065,False,False,False,-1,1,False,1.87,29,29,
25,0,575,0.33166366309201023,0.8318040842816036,0.9734527852471817,0.4239395005245772,0.10002156053513372,0.0,0.0,False,False,False,-1,402,True,1.87,29,29,
26,1,29,0.15499584466320404,0.31394715059721745,1.0,0.40243699000315686,0.1264138739629585,0.0403402341260354,0.005026108174106716,False,False,False,-1,0,False,0.0,19,19,
27,2,189,0.5670928120937786,0.5402735982316549,0.9813049130605932,0.40641026236438677,0.1295380226207316,0.10314245245272399,0.02705104944182219,False,False,False,-1,117,True,1.72,24,24,
28,0,316,0.20214625857323373,0.313527213422167,0.5085603874173618,0.561800866877947,0.24567457825887307,0.0,0.0,False,False,False,-1,394,True,1.54,18,18,
29,5,44,0.49569775794114823,0.4462687895262516,1.0,0.4683977710812507,0.3263037939374758,0.34983521069968365,0.7382110497111966,False,False,False,-1,0,False,0.0,13,13,
30,1,26,0.2575354413115627,0.6838816406612421,0.8987146802275778,0.3825397076825234,0.06194383409139314,0.04370882406947791,0.00694407847815876,False,False,False,-1,0,False,0.0,32,32,
31,0,453,0.5446237201838157,0.5244782241327988,0.9300212130844764,0.41437720997474536,0.22953416287068418,0.0,0.0,False,False,False,-1,395,True,1.48,16,16,
32,0,327,0.10882995760051163,0.5631332308288071,0.3715112495009869,0.5960045543880402,0.09065239469702802,0.0,0.0,False,False,False,-1,365,True,1.96,32,32,
33,3,52,0.3685246275081886,0.40063127202161164,0.992717452256657,0.5300349393117215,0.42645616950273163,0.10481290873024322,0.020047303676594134,False,False,False,-1,0,False,0.0,10,10,
34,0,450,0.4380258700968895,0.2623542316552838,0.5884751892829213,0.38576504880301354,0.07505842438970789,0.0,0.0,False,False,False,-1,404,True,1.63,21,21,
35,1,54,0.15248799603878826,0.4179869333304935,1.0,0.5907517062337089,0.4027226915872466,0.040542948870387334,0.005128681810312975,False,False,False,-1,0,False,0.0,29,29,
36,0,116,0.17915328001770703,0.29744922329608875,0.9657808073236239,0.5055013177781118,0.25118355390317426,0.0,0.0,False,False,False,-1,0,False,1.48,16,16,
37,8,0,0.7769994182953985,0.3211183698745944,1.0,0.5404779644028915,0.22327178056320976,0.6442727782997296,1.8899788530759776,False,False,False,-1,0,False,0.0,9,9,
38,0,3,0.07173126923775738,0.5637631965822386,0.9342004995979215,0.4737660750661822,0.08407092294822642,0.0,0.0,False,False,False,-1,0,False,0.0,16,16,
