agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,4,23,0.5051238323254834,0.16513274323799085,0.9155931164292185,0.2507491691308668,0.3365919586215579,0.06808286342941379,0.0006243756225743787,False,False,True,28,12,False,2.86,3,3,
1,1,101,0.16130455857016768,0.27582438788807817,0.5516563432552872,0.6819030711919061,0.2153574124228127,0.01652900789758374,0.00013787112034612252,False,False,True,121,76,False,1.66,2,2,
2,0,40,0.14385468411689487,0.7884016327570446,0.6057149831535004,0.29528475608384647,0.06687606806397095,0.0,0.0,False,False,True,109,43,False,2.44,3,3,
3,0,25,0.4371505370653339,0.36989527796773697,0.927645460984574,0.4085664656857499,0.13368300047865267,0.0,0.0,False,False,True,131,18,False,1.3599999999999999,1,1,
4,692,162,1.0,1.0,0.9811429155406214,0.487831190394157,0.5598744120241617,1.99,76.500647121187,True,False,False,-1,0,False,0.0,17,17,
5,1,188,0.5009290143650258,0.5995871679615773,0.8568526918539522,0.752652833918497,0.43937368950826233,0.01882984251557431,0.0002331284824736358,False,False,True,117,80,False,2.23,2,2,
6,0,50,0.12408993256444913,0.1969971045329695,0.942011226127628,0.28978735303920833,0.06124967500971055,0.0,0.0,False,False,True,73,37,False,2.02,2,2,
7,0,104,0.21169349987166244,0.19485730019548675,0.6840235711692836,0.7057228314767688,0.18841620976766119,0.0,0.0,False,False,True,82,59,False,2.65,3,3,
8,0,202,0.527150428673688,0.15647558784529914,0.5520553760516274,0.4928608265307748,0.08479373802181657,0.0,0.0,False,False,True,129,100,False,2.29,3,3,
9,609,208,1.0,1.0,1.0,0.5473176675240035,0.46994649731000604,1.99,66.88590844905055,True,False,False,-1,0,False,0.0,21,21,
10,0,55,0.3680235410587713,0.4105865393009141,0.8671969611798559,0.40896073276123956,0.24977476443327884,0.0,0.0,False,False,True,142,72,False,1.48,2,2,
11,1,27,0.49092888773848825,0.194667100862308,0.6154712046158042,0.7883262971991473,0.170503968425414,0.01854880476229905,0.00021941866267632623,False,False,True,64,30,False,2.23,1,1,
12,0,53,0.39608092452951243,0.19672135249049488,0.5586711874314437,0.21864792629241264,0.3815941943011559,0.0,0.0,False,False,True,71,43,False,2.17,2,2,
13,0,59,0.27945686105376394,0.4392050440797099,0.5805543391798592,0.38700279520881264,0.301435716783911,0.0,0.0,False,False,True,102,54,False,2.05,3,3,
14,0,33,0.29764020735052765,0.200673021892384,0.7831975170464551,0.40246908711567353,0.294457623314149,0.0,0.0,False,False,True,140,27,False,1.72,2,2,
15,0,25,0.19041102613133415,0.3019659997024898,0.7522364533963819,0.5527193167275721,0.1343688170578617,0.0,0.0,False,False,True,83,16,False,1.78,2,2,
16,0,51,0.09132052374187173,0.07319612806651166,0.6222138763721411,0.8506668957290705,0.16218464398520188,0.0,0.0,False,False,True,64,36,False,2.3499999999999996,3,3,
17,0,46,0.33843500692124195,0.07729693823359599,0.9547967203147752,0.37710660615589514,0.1246421847790896,0.0,0.0,False,False,True,110,38,False,1.78,1,1,
18,2,29,0.3808029419734639,0.45809809178380223,0.9474804027097306,0.4497571372227851,0.38039521281990024,0.0883987928027466,0.030555530713684873,False,False,False,-1,0,False,0.0,13,13,
19,0,41,0.6125415114511333,0.5655086265326613,0.7935865754602858,0.389736786470801,0.36950525674206086,0.0,0.0,False,False,True,73,38,False,2.1399999999999997,2,2,
20,0,70,0.3198027736423606,0.3764066241690827,0.9311099340613321,0.4963973850611459,0.3717985813661005,0.0,0.0,False,False,True,107,52,False,1.87,2,2,
21,2,4,0.40554226494692575,0.16090625924351235,0.9808929150381299,0.4318441424602143,0.281292359888107,0.06509627151189665,0.004408503365002197,False,False,False,-1,0,False,0.0,11,11,
22,1,2,0.516869775162432,0.397053988128911,1.0,0.47796631111635146,0.038528018584548275,0.018363780434795113,0.0002107296836343437,False,False,False,-1,0,False,0.0,3,3,
23,0,26,0.575447866143558,0.18171386729343916,0.9179813371272719,0.6712922217205788,0.13283961775318232,0.0,0.0,False,False,True,142,12,False,1.3599999999999999,0,0,
24,0,121,0.14474605588928677,0.3199348043080361,0.4576200073613599,0.44265800024209734,0.4503659855095614,0.0,0.0,False,False,True,110,83,False,1.9,2,2,
25,0,27,0.23271830094133483,0.5127692165526291,0.9587609886449681,0.37156750978810915,0.3105494252735387,0.0,0.0,False,False,True,142,15,False,1.63,2,2,
26,0,47,0.32087957506907544,0.25965473292461205,0.7794335644415765,0.23754417670104822,0.1942064488144002,0.0,0.0,False,False,True,139,48,False,1.51,2,2,
27,0,23,0.455084856086863,0.03870701167107921,0.8190064110173725,0.8861451824957067,0.23995784151407737,0.0,0.0,False,False,True,49,19,False,1.5699999999999998,0,0,
28,0,15,0.3404772643968465,0.24655211403804173,0.7660736125220905,0.6360837117353825,0.15558212550908293,0.0,0.0,False,False,True,54,12,False,1.78,2,2,
29,0,161,0.19248283290669904,0.531316965462934,0.5429638568076443,0.5125345253021362,0.21640361503351366,0.0,0.0,False,False,True,404,121,False,1.27,1,1,
30,1,2,0.4284821011695593,0.5077726154306359,1.0,0.4338408776217031,0.3773673457505739,0.04305646440663794,0.006535711111015199,False,False,False,-1,0,False,0.0,6,6,
31,0,23,0.24488853267920402,0.14602274968622198,0.9859257184409713,0.8524269440078697,0.29613123651778495,0.0,0.0,False,False,True,92,24,False,1.81,3,3,
32,0,47,0.18741371318164116,0.5387565289378328,0.7490617085734508,0.28124529728523073,0.09370032520466834,0.0,0.0,False,False,True,126,28,False,1.3599999999999999,0,0,
33,0,50,0.44418675206018327,0.23533251826948023,0.8973013139397693,0.9212886325964486,0.5154520707898247,0.0,0.0,False,False,True,66,38,False,1.5699999999999998,1,1,
34,0,30,0.24081459597700236,0.278748210138225,0.9859619686041692,0.5146611089450974,0.0488947187595818,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
35,0,17,0.6076172431786462,0.4990997901183332,0.9101740823312144,0.9716625368815551,0.25433408172892846,0.0,0.0,False,False,True,53,16,False,1.48,1,1,
36,1,16,0.20082393909296808,0.281218127282446,1.0,0.5576908509066549,0.10916670405139431,0.04688630324118621,0.009214028699847799,False,False,False,-1,0,False,0.0,14,14,
37,1,51,0.5563731146479648,0.4416331026267052,0.934171584516208,0.6447741754412353,0.2714634583799005,0.017465977605182766,0.00017218149410163792,False,False,True,123,53,False,1.75,3,3,
38,0,3,0.17626782001060654,0.4156463368398461,1.0,0.49404175663409383,0.2164584922169521,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
39,0,38,0.21110322512199842,0.6887090565051223,0.971760358881869,0.20777717156936798,0.021770682243530525,0.0,0.0,False,False,True,152,16,False,1.09,0,0,
40,1,51,0.3400217583965226,0.1390680979667456,0.7725490914640943,0.5279233461042353,0.42203746947342224,0.01808969871633324,0.0001983370923991752,False,False,True,156,52,False,1.3,1,1,
41,1,126,0.40686124779802485,0.6068131527938069,0.5765691826531341,0.5215114804833172,0.13769319654568038,0.01969876326921395,0.00027961512229791625,False,False,True,123,78,False,1.93,3,3,
42,0,2,0.22601010618566866,0.20406311128280372,0.9868968778125947,0.4614948150498803,0.47508463022900865,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
43,0,26,0.1694659682052955,0.2970725973331677,0.23485119539785076,0.7264867035048674,0.43049919926636826,0.0,0.0,False,False,True,40,21,False,1.6,1,1,
44,0,32,0.2153926382405128,0.2217776427888557,0.822450748875982,0.4786432130495209,0.5104475993372017,0.0,0.0,False,False,True,209,24,False,1.12,0,0,
45,0,2,0.16573254181933358,0.42137346248935886,0.9878987494878787,0.4335119485594473,0.15358977620830414,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
46,1,0,0.44618697666526264,0.226753910854698,0.9954579589515103,0.5607118251793036,0.05278167852064907,0.027699343140196786,0.0011045554131610005,False,False,False,-1,0,False,0.0,8,8,
47,0,20,0.19571431947375284,0.6787913202895234,0.3472638289668851,0.8501663825560504,0.21191763334460229,0.0,0.0,False,False,True,77,19,False,1.3900000000000001,1,1,
48,446,75,1.0,1.0,1.0,0.5581617789746884,0.6270810022870547,2.0,23.38179678629428,True,False,False,-1,0,False,0.0,4,4,
49,0,35,0.04034492884520017,0.6017913888380263,0.06548472031369379,0.29328078440808486,0.3240135733018738,0.0,0.0,False,False,True,107,16,False,1.3,0,0,
50,0,54,0.16625756537518785,0.09385973083070075,1.0,0.49853756702552404,0.020392693344137455,0.0,0.0,False,False,True,140,33,False,1.33,1,1,
51,2,0,0.5923597421796586,0.1414135452697407,0.9977053782876132,0.4542910967238041,0.314161162526843,0.05488338194202429,0.0024677823437510666,False,False,False,-1,0,False,0.0,2,2,
52,0,26,0.2175301181067204,0.2748648158430478,0.7402639657660046,0.3992226548056382,0.43965491952202984,0.0,0.0,False,False,True,97,29,False,1.51,2,2,
53,0,122,0.4787392770009923,0.12389015523949679,0.650835455175921,0.6988426441701725,0.16672508257098156,0.0,0.0,False,False,True,136,104,False,1.27,1,1,
54,1,30,0.1838432625482227,0.2992102457954091,1.0,0.5401247187129482,0.011952595722455165,0.1377474702531547,0.7093217661806457,False,False,False,-1,0,False,0.0,8,8,
55,0,60,0.04550314550155748,0.3570993152040002,0.25958692579724446,0.5877360076233525,0.2870227269872163,0.0,0.0,False,False,True,128,94,False,1.45,1,1,
56,0,6,0.16768800794120417,0.6221466807156927,0.9455292762695601,0.4053055693058384,0.3658595310398289,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
57,0,1,0.5732050223472738,0.2766654270615706,1.0,0.48529201313451087,0.30401046819919597,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
58,0,19,0.19713668987840732,0.2895367755647586,0.9532842464861913,0.44421384649676116,0.15360339604518505,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
59,0,50,0.05585948995096567,0.6458979054858639,0.43072375964240295,0.4037081982483312,0.05803483979100122,0.0,0.0,False,False,True,88,61,False,1.42,1,1,
60,1,0,0.165648090414166,0.3242919413267772,0.9758502962227663,0.5305106743691094,0.45055699014513084,0.02926951877345722,0.001379433204565685,False,False,False,-1,0,False,0.0,1,1,
61,0,135,0.020414839721255153,0.21746010399391805,0.792472443394965,0.5747772194146653,0.3299429446520725,0.0,0.0,False,False,True,370,115,False,1.18,1,1,
62,1,65,0.31825131459451655,0.1760243347243717,0.9793737213792866,0.37708494256916686,0.049267503889700734,0.01636413104380534,0.00013241142398041607,False,False,True,363,30,False,1.24,1,1,
