agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,68,0.13420425753504733,0.13915142877184342,0.6783692169860391,0.5469296818380223,0.17376518441024344,0.0,0.0,False,False,True,74,40,False,2.32,3,3,
1,1,38,0.3655163398477473,0.43019805880861717,0.9683029227174414,0.4138349169472008,0.39857748071031857,0.020607781186464034,0.00033537136169760145,False,False,True,344,18,False,1.42,0,0,
2,0,71,0.40245208678287353,0.49691564584495324,0.3835248830000276,0.621036801884534,0.21023107689701664,0.0,0.0,False,False,True,171,69,False,1.42,0,0,
3,0,78,0.2049445264889669,0.23935074652043226,1.0,0.48407295765080494,0.29544496537071885,0.0,0.0,False,False,True,109,67,False,2.11,4,4,
4,0,4,0.22345403920466753,0.286766157451664,1.0,0.5034237156991204,0.12485171499156254,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
5,1,108,0.2908493274570815,0.2300718029669583,0.7124817385785115,0.5942094672831342,0.2119910802564867,0.019115138344762177,0.00024769492566196463,False,False,True,118,75,False,2.11,2,2,
6,0,39,0.585331626788308,0.4818545685298649,0.5525021312419359,0.6028880836466052,0.11681877316935246,0.0,0.0,False,False,True,83,33,False,1.54,1,1,
7,0,32,0.328294685413298,0.22234391605516438,0.8376591590857647,0.6618980957171379,0.30426476128855434,0.0,0.0,False,False,True,181,21,False,1.78,2,2,
8,254,416,1.0,1.0,0.9071854029302787,0.28022181152686154,0.5660027236171714,0.4697862821873129,0.22710828917302944,False,False,True,268,114,False,2.38,4,4,
9,0,47,0.07489144267848591,0.3780155248151774,0.5613355288677849,0.700390644945769,0.15980220609339293,0.0,0.0,False,False,True,58,34,False,3.28,2,2,
10,1,225,0.3068490274496327,0.4278306098053427,0.058701024546438295,0.4853589165807443,0.1304064605109424,0.01882984251557431,0.0002331284824736358,False,False,True,169,129,False,1.78,2,2,
11,0,57,0.2722678748184256,0.6303607502429794,0.6577839632860214,0.34401076981089984,0.24776272875374727,0.0,0.0,False,False,True,60,34,False,2.83,3,3,
