agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,26,0.19250670360781222,0.25795538250192773,1.0,0.5404021991322806,0.13947027612932936,0.0,0.0,False,False,False,-1,0,False,0.0,25,25,
1,0,45,0.6244892238629433,0.35680338806689527,0.6073755300275432,0.36396292586389367,0.4743174907103445,0.0,0.0,False,False,True,79,19,False,2.17,3,3,
2,2,0,0.5532297101295975,0.2865158724747633,0.9499887609462058,0.5044466725022703,0.0930031878384179,0.14558589633475785,0.15874475950299202,False,False,False,-1,0,False,0.0,10,10,
3,0,46,0.6742164828399272,0.24822070500631002,0.9395253106946926,0.4326497148309111,0.30322328431220336,0.0,0.0,False,False,True,116,39,False,1.51,2,2,
4,0,104,0.1342907536554509,0.14865926365487972,0.627474918381626,0.8733237488448478,0.5523583037823314,0.0,0.0,False,False,True,161,96,False,1.99,2,2,
5,0,139,0.13278843608535942,0.2816847011469595,0.8714125093798925,0.5107472904734832,0.48978683963520964,0.0,0.0,False,False,True,232,112,False,1.5699999999999998,2,2,
6,0,43,0.21710757366704356,0.28525821255623324,0.965147799264993,0.9251339762423149,0.003456304689434949,0.0,0.0,False,False,True,103,24,False,2.4699999999999998,3,3,
7,0,42,0.4315625102378067,0.32703784813053227,0.956485893035369,0.6204203517773078,0.17913987276884427,0.0,0.0,False,False,True,89,15,False,2.74,5,5,
8,0,39,0.5145521113531666,0.13708517506499507,1.0,0.5684176464850873,0.08924670760099446,0.0,0.0,False,False,True,104,22,False,2.59,5,5,
9,0,96,0.21753890696692993,0.4467032265480628,0.7390682315324495,0.5111006653350675,0.6019049355960132,0.0,0.0,False,False,True,137,80,False,2.38,5,5,
10,0,93,0.42600376150827485,0.06575146541055174,0.9908049245211488,0.6184517610529501,0.3547791044369929,0.0,0.0,False,False,True,281,68,False,1.96,3,3,
11,1,40,0.4222196140667651,0.26042829234179843,0.8606669404406608,0.5824115244640449,0.21652889694331207,0.02480717136823393,0.0007082085631082935,False,False,True,121,29,False,2.26,1,1,
12,0,43,0.23185852816454725,0.2084659877974288,0.7083969007123856,0.480169662661527,0.42797920463958317,0.0,0.0,False,False,True,78,31,False,2.44,3,3,
13,2,31,0.42628010787122955,0.5204473124255639,0.5634756874949098,0.5801992058354056,0.22264202132686944,0.03864651766900651,0.0005225678111659218,False,False,True,69,16,False,1.72,1,1,
14,0,137,0.46253923199465624,0.1335195127927754,1.0,0.43514659106213466,0.2954986792718282,0.0,0.0,False,False,True,250,140,False,1.63,2,2,
15,0,370,0.31081253354989163,0.6464049931724941,0.7615451902697056,0.6623257506811866,0.3379965422970783,0.0,0.0,False,False,True,178,135,False,1.72,2,2,
16,500,240,1.0,1.0,0.9890799526067638,0.5461956524115471,0.552468761716554,1.99,56.604294766829234,True,False,False,-1,0,False,0.0,28,28,
17,1,69,0.13816955330108407,0.03,0.8582910796314996,0.4121143050701206,0.40720029545469866,0.020402218569129053,0.0003220906557743764,False,False,True,148,59,False,1.72,2,2,
18,0,77,0.19698526915028713,0.19827505961004463,0.95057597903958,0.18383247974396186,0.491411005392958,0.0,0.0,False,False,True,262,48,False,1.42,1,1,
19,0,111,0.2789265520416834,0.4662974282573107,0.8566992666062625,0.2996929517040321,0.12227274491300175,0.0,0.0,False,False,True,141,83,False,1.63,1,1,
