agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,67,0.19250670360781222,0.25795538250192773,0.6317532411931531,0.4957323840167966,0.13947027612932936,0.0,0.0,False,False,True,187,116,False,1.78,3,3,
1,0,18,0.6244892238629433,0.35680338806689527,0.6721758904735043,0.6580201631303884,0.4743174907103445,0.0,0.0,False,False,True,32,16,False,2.26,4,4,
2,0,4,0.4932297101295975,0.24151587247476328,1.0,0.5955640756073404,0.0930031878384179,0.0,0.0,False,False,False,-1,1,False,0.0,12,12,
3,0,70,0.6742164828399272,0.24822070500631002,0.07176366900598516,0.5058631660589182,0.30322328431220336,0.0,0.0,False,False,True,145,69,False,1.45,1,1,
4,0,55,0.1342907536554509,0.14865926365487972,0.7108122259613001,0.3571994835386913,0.5523583037823314,0.0,0.0,False,False,True,131,77,False,1.78,3,3,
5,0,18,0.13278843608535942,0.2816847011469595,0.6293216888660877,0.3808034632543925,0.48978683963520964,0.0,0.0,False,False,True,42,26,False,1.69,2,2,
6,0,148,0.21710757366704356,0.28525821255623324,0.8498206081910995,0.4228621648608102,0.003456304689434949,0.0,0.0,False,False,True,164,93,False,2.11,4,4,
7,1,55,0.39156251023780664,0.29703784813053224,0.5496424608248057,0.557786913699227,0.17913987276884427,0.016779443184543448,0.00014648564835455732,False,False,True,44,33,False,2.74,4,4,
8,0,16,0.5145521113531666,0.13708517506499507,0.6386832403297356,0.3672984039927632,0.08924670760099446,0.0,0.0,False,False,True,38,18,False,2.71,4,4,
9,56,107,1.0,1.0,0.2097270743742672,0.9647001810478202,0.6019049355960132,0.2613369260382387,0.012169417662417172,False,False,True,162,107,False,2.02,2,2,
10,2,11,0.3460037615082748,0.005751465410551743,0.9690545801736705,0.522345632284058,0.3547791044369929,0.1361352593055449,0.14061848947315886,False,False,False,-1,1,False,1.81,27,27,
11,0,66,0.40221961406676515,0.24542829234179844,0.5922085327455133,0.5424909854407876,0.21652889694331207,0.0,0.0,False,False,True,127,95,False,2.08,2,2,
12,0,40,0.23185852816454725,0.2084659877974288,0.4157774519342509,0.6492993914872339,0.42797920463958317,0.0,0.0,False,False,True,43,32,False,2.38,4,4,
13,0,18,0.3462801078712296,0.4604473124255638,0.15678751041233394,0.5545924911928071,0.22264202132686944,0.0,0.0,False,False,True,52,24,False,1.51,2,2,
14,1,16,0.4225392319946562,0.10351951279277541,0.8682400808445101,0.49336664824232446,0.2954986792718282,0.017465977605182766,0.00017218149410163792,False,False,True,46,18,False,1.9,2,2,
15,0,182,0.31081253354989163,0.6464049931724941,0.427289927659474,0.09720042287908513,0.3379965422970783,0.0,0.0,False,False,True,98,83,False,1.81,3,3,
16,14,72,0.8073436621371555,0.7132916924007774,0.743221254291981,0.4733733815500223,0.552468761716554,0.24134303136138166,0.0023192156874696965,False,False,True,117,91,False,1.96,2,2,
17,1,3,0.07816955330108408,0.0,1.0,0.5280910128223892,0.40720029545469866,0.1271314275453517,0.5134054775281945,False,False,False,-1,0,False,0.0,15,15,
18,0,0,0.19698526915028713,0.19827505961004463,0.9668430825365466,0.521005181686325,0.491411005392958,0.0,0.0,False,False,False,-1,6,True,0.0,14,14,
19,0,136,0.2789265520416834,0.4662974282573107,0.7964316578255806,0.2487353938175702,0.12227274491300175,0.0,0.0,False,False,True,152,137,False,1.51,2,2,
20,0,18,0.6502137408133183,0.18589833647644904,0.7661645493095,0.5209442208919098,0.01343739071502112,0.0,0.0,False,False,True,107,13,False,1.63,1,1,
21,0,24,0.13545459761095166,0.3059977609545184,0.5794093931541542,0.8684273637728098,0.05281701845963226,0.0,0.0,False,False,True,123,40,False,1.3900000000000001,1,1,
22,1,2,0.23579993522742063,0.43586549784562323,1.0,0.5966668527482721,0.11844084242038865,0.023832076964246083,0.0006025176577683151,False,False,False,-1,5,False,0.0,19,19,
23,1,12,0.48341781597643574,0.10032139942763703,0.9978195892349281,0.6714314757497324,0.39937472108865785,0.05787308061997968,0.02152555617744617,False,False,False,-1,0,False,1.69,20,20,
24,2,20,0.37818495021652593,0.30257142034777623,1.0,0.580574935885298,0.2911877926201025,0.2102641593408001,0.762751249620414,False,False,False,-1,0,False,1.42,9,9,
25,0,37,0.1122074938050461,0.13705825136824387,0.31558788698321283,0.06230493807155296,0.10401916719366588,0.0,0.0,False,False,True,102,57,False,1.63,2,2,
26,1,3,0.2629183757333575,0.39195190895664395,0.9487324979147956,0.47744318849532863,0.17838091640580775,0.029416601782369066,0.0014075849026180458,False,False,False,-1,5,False,0.0,5,5,
27,0,23,0.5671003686980802,0.15788243435142368,0.516314348654845,0.6224156489436955,0.24096833051751235,0.0,0.0,False,False,True,75,40,False,1.33,1,1,
28,0,14,0.3933406732183219,0.16990879103903028,0.4713656629555106,0.7854196514706023,0.07891382714665426,0.0,0.0,False,False,True,54,19,False,2.17,4,4,
29,0,25,0.21585158790366868,0.049293871048109304,0.22647211226515013,0.39635703767016245,0.21448499636134927,0.0,0.0,False,False,True,34,24,False,2.2,2,2,
30,0,46,0.5838647215513671,0.29615338661578733,0.6324169439582654,0.23660294828895795,0.08329059237525403,0.0,0.0,False,False,True,85,66,False,1.9,2,2,
31,0,17,0.36837834583451057,0.42925183994528676,0.35776369744700615,0.35704914061922927,0.09323958604086233,0.0,0.0,False,False,True,50,31,False,1.24,1,1,
32,0,189,0.004814906136873808,0.5897271080892998,0.38538423854976905,0.6447344561990604,0.34629936901081476,0.0,0.0,False,False,True,110,93,False,2.29,4,4,
33,1,3,0.30333057004299935,0.3688938067672305,1.0,0.575260648599888,0.11677064634715101,0.02493183052083812,0.0007226617990900954,False,False,False,-1,5,False,0.0,12,12,
34,0,87,0.277462385834588,0.679571700176912,0.4863971315198198,0.48443388616193306,0.15866098872230922,0.0,0.0,False,False,True,131,105,False,1.63,1,1,
35,2,0,0.31825063942139964,0.24748650488853596,1.0,0.564296863104386,0.38781848172900185,0.18328797441964695,0.46366876554222125,False,False,False,-1,0,False,1.3,9,9,
36,1,1,0.09504505500033703,0.1843279184017304,1.0,0.4900404738423735,0.20423868103898005,0.03612818888643613,0.0032225932765331767,False,False,False,-1,0,False,1.27,9,9,
37,0,0,0.2339146903150326,0.7489329148944927,0.971742236049218,0.5922840945200994,0.49742614864164747,0.0,0.0,False,False,False,-1,3,False,0.0,15,15,
38,1,2,0.6688074426330038,0.1179743918781437,1.0,0.6195733776902386,0.40712159472291864,0.05449461261816722,0.016891463920134943,False,False,False,-1,0,False,0.0,12,12,
39,2,9,0.12334686820455452,0.036301324179844094,1.0,0.6660464210928989,0.24526336040572438,0.12637624519728355,0.06891452841270501,False,False,False,-1,1,False,0.0,12,12,
40,1,4,0.4233002785808461,0.1530793134046387,0.9426776877609014,0.4589249350660901,0.2124736462662319,0.017730609163270728,0.0001829398189759772,False,False,False,-1,1,False,1.24,6,6,
41,3,1,0.2526299171783921,0.27549533573352425,1.0,0.48396584456265834,0.4465528316692852,0.20091342838522283,0.2766624784927295,False,False,False,-1,3,False,0.0,9,9,
42,2,5,0.14605528335546478,0.1483462989473423,0.9914766453625703,0.5151861392043637,0.360395690140645,0.17925812849963518,0.262738685584009,False,False,False,-1,2,False,1.45,15,15,
43,17,185,1.0,1.0,0.6931799261063449,0.5658643408314739,0.5099483306629847,0.22598006022802078,0.00233611065604401,False,False,True,188,180,False,1.42,1,1,
44,0,3,0.3232278420510744,0.19761166461035604,0.914927210961988,0.5541548378810263,0.48272278832733173,0.0,0.0,False,False,False,-1,0,False,1.24,8,8,
45,0,9,0.5937887779979221,0.27917661827706114,0.4877228149558131,0.2228096938285649,0.23061257863477502,0.0,0.0,False,False,True,37,13,False,1.5699999999999998,1,1,
46,2,0,0.14964674675245934,0.44489228304018713,0.9789968167959843,0.5375797298502972,0.133739083489345,0.07712194103348943,0.00889302220849371,False,False,False,-1,1,False,0.0,3,3,
47,0,7,0.03781722783782452,0.21224475296565992,1.0,0.5290722281108465,0.3657773060424024,0.0,0.0,False,False,False,-1,2,False,0.0,13,13,
48,0,29,0.6924054702484129,0.40091121867231616,0.38411002078589107,0.6899498692142445,0.293249846217471,0.0,0.0,False,False,True,56,44,False,1.42,1,1,
49,1,1,0.005438217956401155,0.1656811003109941,0.9101229993004413,0.49828440612294705,0.3190557373935197,0.05314580300772718,0.015268545525806828,False,False,False,-1,0,False,0.0,8,8,
50,0,1,0.16683518545880824,0.5579980502374976,0.9845423867420849,0.8187932386163382,0.20502454563590036,0.0,0.0,False,False,True,172,14,False,1.24,1,1,
51,4,2,0.13020281087587693,0.4137066877013237,1.0,0.6283885892057824,0.15304170731318537,0.21315334770845393,0.1290600659233615,False,False,True,327,14,False,1.27,1,1,
52,2,6,0.3398504054562626,0.0,1.0,0.4640285896395734,0.11328586153098848,0.058638360643952205,0.0037517100550067354,False,False,False,-1,8,True,0.0,13,13,
53,19,10,1.0,1.0,0.4051134047775893,0.6629529553834782,0.2994167023350221,0.22485015992688068,0.0026005351471834483,False,False,True,42,20,False,1.33,1,1,
54,1,0,0.2595406952344258,0.3157254772286187,1.0,0.533721582335767,0.06698193713964706,0.06024096979467229,0.025301471274719014,False,False,False,-1,1,False,0.0,12,12,
55,0,16,0.6891237208440799,0.25118054507500226,0.39911375735064036,0.4844949137136322,0.05752935769663953,0.0,0.0,False,False,True,25,16,False,1.6,2,2,
56,0,50,0.4643975575633909,0.3193940822881833,0.6346625004703513,0.5309603569584086,0.2196534967676563,0.0,0.0,False,False,True,58,46,False,1.45,1,1,
57,1,55,0.20171668596205905,0.16281578984386824,0.625551566773734,0.541391374392056,0.2289120287982114,0.021236979600890597,0.00037859033270738236,False,False,True,143,44,False,1.6,2,2,
58,0,75,0.36516663747399364,0.4488815095765833,0.6828162697425366,0.004210664315427447,0.24711768471542175,0.0,0.0,False,False,True,151,128,False,1.45,1,1,
59,4,5,0.30218053363753306,0.5006007602892938,0.9646637665554324,0.5548418847924571,0.4165994490950368,0.24773699017606837,0.21015412633205427,False,False,False,-1,1,False,1.3,10,10,
60,0,31,0.19332748729431842,0.21946005772586183,0.4657752042612465,0.19312740667179648,0.2950657171771211,0.0,0.0,False,False,True,33,24,False,1.5699999999999998,1,1,
61,1,2,0.4638051881122828,0.37468984967590657,1.0,0.6080571634847998,0.3374103689442899,0.0403402341260354,0.005026108174106716,False,False,False,-1,1,False,0.0,4,4,
62,0,17,0.17423772238391946,0.4012626847398308,0.7913413825119884,0.9574502578439732,0.12688463355765778,0.0,0.0,False,False,True,47,26,False,1.42,0,0,
63,0,7,0.35357448512591727,0.37812150024264873,0.5557724853511102,0.144969949645677,0.11808002193961514,0.0,0.0,False,False,True,33,13,False,1.42,0,0,
64,0,32,0.4535528522685295,0.35965878283363095,0.5138704894331422,0.6111755444123086,0.20451622130638863,0.0,0.0,False,False,True,56,48,False,1.66,1,1,
65,162,0,1.0,1.0,1.0,0.6035993731310689,0.6854324247754227,0.5378697883471392,0.2672033032126174,True,False,False,-1,0,False,1.09,0,0,
66,0,82,0.5243973325571514,0.30233185530378615,0.6665577622646857,0.7059058788323934,0.35831201746024416,0.0,0.0,False,False,True,156,138,False,1.24,1,1,
