agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,17,0.6641223517408831,0.2032110603597127,0.9791326569038504,0.46094070486164757,0.0252409631821907,0.0,0.0,False,False,True,350,13,False,3.04,7,7,
1,13,7,0.0,0.321108656867242,1.0,0.6344673301261508,0.6945386027956655,0.31640199679712666,0.02816707782277342,True,False,False,-1,0,False,0.0,21,21,
2,0,17,0.33041737237035695,0.3517295464735112,0.7732111506926388,0.7577226257190709,0.4500470935404541,0.0,0.0,False,False,True,70,22,False,3.07,6,6,
3,2,1,0.3195957001231692,0.2977847896918719,0.9318965659837074,0.6890230057457827,0.1584451070637103,0.15097560249167954,0.24234408043368783,False,False,False,-1,6,True,0.0,13,13,
4,0,0,0.3046847002579282,0.15322771226885917,1.0,0.642646239060527,0.31104266184808416,0.0,0.0,False,False,False,-1,2,False,0.0,21,21,
5,0,1,0.22491921922167882,0.4361362411048542,0.9999689896528783,0.7191120336521023,0.34126547965982507,0.0,0.0,False,False,False,-1,3,False,0.0,19,19,
6,4,6,0.5045167666434481,0.0,0.8788305668381166,0.6065343581827571,0.2907718501988483,0.3683438802757959,0.9391705040367766,False,False,False,-1,12,True,2.1399999999999997,38,38,
7,1,35,0.3561852001872401,0.24971666560894934,1.0,0.6921634055259015,0.0210045466401134,0.14555587640343984,0.8858423808639998,False,False,False,-1,3,False,3.19,73,73,
8,0,29,0.10071980827617581,0.15781165277432085,1.0,0.6804114078771397,0.1158556385363979,0.0,0.0,False,False,False,-1,0,False,2.77,59,59,
9,0,8,0.024862760406173284,0.28613494846009313,1.0,0.625969871798836,0.022645386839072638,0.0,0.0,False,False,False,-1,1,False,2.17,39,39,
10,1,12,0.41416290687160917,0.29335193929019876,0.9915859014880146,0.5930208371416961,0.13364502221783978,0.1088349612027913,0.27445354472714856,False,False,False,-1,0,False,0.0,33,33,
11,47,8,0.031089248409906196,0.02229090995557402,1.0,0.6405440926214425,0.5450327011063358,1.0984214116511095,0.7418248706584404,True,False,False,-1,0,False,0.0,34,34,
12,2,9,0.15060544643805823,0.3582245119465738,1.0,0.656338845787792,0.19544106472598283,0.10440638022142495,0.10022727470435867,False,False,False,-1,3,False,0.0,37,37,
13,3,4,0.33572718300752147,0.08538476389140108,0.8483578526352399,0.6634921014141796,0.13650638173796364,0.1267207902912762,0.0187123454286613,False,False,False,-1,1,False,1.45,14,14,
14,0,34,0.14444597613925378,0.1352098009181391,0.9507949946441946,0.5837331749015644,0.16119455721588266,0.0,0.0,False,False,False,-1,2,False,2.41,45,45,
15,26,2,0.0010015963293892524,0.0,1.0,0.695308610178108,0.646775300225822,1.0711227044702083,0.7847144384304988,True,False,False,-1,0,False,0.0,12,12,
16,0,23,0.12685835839173845,0.24368090558819885,0.991180296744059,0.5659081845515131,0.39982991467277645,0.0,0.0,False,False,False,-1,6,True,1.63,19,19,
17,0,9,0.3699175707331926,0.4563442763353806,1.0,0.6805919765738263,0.04613663406654887,0.0,0.0,False,False,False,-1,0,False,1.8399999999999999,27,27,
