agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,100,0.04762710522519003,0.43563051772120304,0.5447466803359479,0.03047434467626397,0.01919518586770315,0.0,0.0,False,False,True,75,37,False,3.55,5,5,
1,0,111,0.3556166692113528,0.2564378854273161,0.8871422726363319,0.21624448323670584,0.15520348538437403,0.0,0.0,False,False,True,245,107,False,1.24,1,1,
2,1,44,0.37859701616030955,0.33597084090824236,0.9436287739898301,0.4893314118669738,0.04908101627920087,0.023358998335362365,0.0005557431033632705,False,False,True,133,26,False,1.72,1,1,
3,0,33,0.12358538905470752,0.2907180405479511,0.9725371203225996,0.5538474861183244,0.19448344042234383,0.0,0.0,False,False,True,126,23,False,1.9,3,3,
4,2,80,0.397161561662306,0.5256537691824802,0.8764873463947144,0.6010705317273409,0.4585702117956559,0.1312666317316505,0.14797209133008685,False,False,True,392,37,False,1.63,2,2,
5,0,30,0.46391758165715075,0.20344931828471902,0.46835322937951834,0.569404731329323,0.06879954308785281,0.0,0.0,False,False,True,57,32,False,2.02,3,3,
6,0,75,0.21170652016080505,0.4208619356368691,0.9600989091578965,0.4838439149416494,0.31133959064214245,0.0,0.0,False,False,True,187,67,False,1.66,1,1,
7,0,39,0.22376297151398566,0.47833285462704955,0.8239814302159731,0.5409903954851694,0.23613898943326597,0.0,0.0,False,False,True,52,17,False,3.94,7,7,
8,0,43,0.12539225293576775,0.7151857249980332,0.8473867381907585,0.7521703745961352,0.21951999799014615,0.0,0.0,False,False,True,60,18,False,3.25,4,4,
9,1,43,0.4505990591335024,0.5839752725460876,0.6859844178275784,0.6094245904415666,0.18139395409634562,0.016779443184543448,0.00014648564835455732,False,False,True,52,19,False,3.13,2,2,
10,0,22,0.11792221056829612,0.2249840963349132,0.6304825982160401,0.523309520558031,0.18863170481212962,0.0,0.0,False,False,True,62,13,False,2.23,3,3,
11,0,130,0.7650681549814089,0.4517089283300494,0.867163722866592,0.26841603865431224,0.25173755720562924,0.0,0.0,False,False,True,87,71,False,2.02,1,1,
12,0,83,0.005520497137480484,0.2124034313875062,0.8333122743872152,0.394352472838404,0.14318290152806573,0.0,0.0,False,False,True,119,69,False,1.8399999999999999,2,2,
13,2,2,0.6477177545440164,0.43402476796290657,1.0,0.5686273731150027,0.24542575349610776,0.14273274214453385,0.20849251813820133,False,False,False,-1,0,False,0.0,26,26,
14,4,3,0.6691235483277858,0.24500966085826262,0.9649648140055054,0.5831445880022701,0.20597546586578813,0.2791407959199029,0.7758352669603037,False,False,False,-1,0,False,0.0,17,17,
15,1,27,0.49145167415424157,0.11822080182272418,0.9941677999155069,0.5367682291266016,0.1459439386167517,0.021130794702886143,0.0003710185260532347,False,False,True,124,14,False,1.81,1,1,
16,0,24,0.2907815821011053,0.5710215721433943,0.24511068922894286,0.566972293264308,0.3042157308845615,0.0,0.0,False,False,True,68,28,False,1.45,1,1,
17,0,38,0.21759404958975986,0.6064137871173062,0.7397449648182384,0.8613409970362222,0.28966519800625756,0.0,0.0,False,False,True,64,18,False,2.8,2,2,
18,0,41,0.536124861640112,0.38132645221856865,0.9350060294934883,0.2993556876113787,0.10606455267600312,0.0,0.0,False,False,True,89,28,False,1.66,1,1,
