t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,current_delta,eta_delta_drift,punish_floor,punish_intensity_step,pi_reward,lam_punish
10,0.4500647676063334,0.49728537104780135,0.4500647676063334,0.49728537104780135,0.2593396488283484,0.5059862203266343,0.8742857142857143,0.35094498751916114,0.3487093058204438,0.02,0.8742857142857143,0.35094498751916114,0.3487093058204438,0.02,0.05142857142857143,0.05142857142857143,0.0,0.10571428571428572,0.0,0.0,0.035912438498221906,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,9,0.050418980358930734,0.0,0.33810379928764983,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.08,0.05142857142857143,0.5,0.25
11,0.4594754601540168,0.4969106656445938,0.4594754601540168,0.4969106656445938,0.2593396488283484,0.5052296707354712,0.9085714285714286,0.35254053112672906,0.3501664486775867,0.02,0.9085714285714286,0.35254053112672906,0.3501664486775867,0.02,0.06285714285714286,0.06285714285714286,0.0,0.12,0.0,0.0,0.035912438498221906,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,8,0.05710959974285037,0.0,0.3941988661590397,0.0,0.0,0.8636363636363636,0.0,0.0,0.0,0.0,0.0,0.08,0.06285714285714286,0.5,0.25
12,0.469274691640722,0.49592262572026063,0.469274691640722,0.49592262572026063,0.2593396488283484,0.5044617258659774,0.8914285714285715,0.35391195969815764,0.35119502010615805,0.02,0.8914285714285715,0.35391195969815764,0.35119502010615805,0.02,0.04857142857142857,0.05142857142857143,0.0,0.13428571428571429,0.0,0.0,0.035912438498221906,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,7,0.06328119460127898,0.01419531869720487,0.43774346026443045,0.08007313507499778,0.0,0.8888888888888888,0.0,0.0,0.0,0.0,0.0,0.08,0.04857142857142857,0.5,0.25
13,0.4799407309520564,0.496386248300423,0.4799407309520564,0.496386248300423,0.2593396488283484,0.5034236415709424,0.8857142857142857,0.35584369010295697,0.3528280449242696,0.025714285714285714,0.8857142857142857,0.35584369010295697,0.3528280449242696,0.025714285714285714,0.06857142857142857,0.07142857142857142,0.0,0.18285714285714286,0.0,0.0,0.035912438498221906,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,6,0.07309678289513294,0.14231345591515884,0.5004171624877132,0.8092424537612181,0.0,0.96,0.0,0.0,0.0,0.0,0.0,0.08,0.06857142857142857,0.5,0.25
14,0.4882202491058321,0.49654239222395746,0.4882202491058321,0.49654239222395746,0.2593396488283484,0.5015291754651351,0.9314285714285714,0.3576151186743855,0.3544994734956982,0.03142857142857143,0.9314285714285714,0.3576151186743855,0.3544994734956982,0.03142857142857143,0.07142857142857142,0.07714285714285714,0.0,0.20285714285714285,0.0,0.0,0.035912438498221906,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,4,0.08332727190266423,0.14562902005992398,0.567551676380816,0.8876502224576002,0.0,0.9259259259259259,0.0,0.0,0.0,0.0,0.0,0.08,0.07142857142857142,0.5,0.25
15,0.4971938862453354,0.4970834040564284,0.4971938862453354,0.4970834040564284,0.2593396488283484,0.49929972562277264,0.9057142857142857,0.35903263365116833,0.35629947349569824,0.03142857142857143,0.9057142857142857,0.35903263365116833,0.35629947349569824,0.03142857142857143,0.07714285714285714,0.08285714285714285,0.0,0.2571428571428571,0.0,0.0,0.035912438498221906,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,3,0.08963905334364328,0.14490087495962437,0.6390577857103427,0.8698972180084482,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.08,0.07714285714285714,0.5,0.25
16,0.5071069094313132,0.4964478328219948,0.5071069094313132,0.4964478328219948,0.2593396488283484,0.49753227089283264,0.8914285714285715,0.360746919365454,0.35835661635284105,0.037142857142857144,0.8914285714285715,0.360746919365454,0.35835661635284105,0.037142857142857144,0.08571428571428572,0.08857142857142856,0.0,0.3171428571428571,0.0,0.0,0.035912438498221906,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,3,0.0959499788721015,0.14417637058482624,0.7148480585675643,0.8524992736482793,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.08,0.08571428571428572,0.5,0.25
17,0.5153544451002503,0.49572280564559507,0.5153544451002503,0.49572280564559507,0.2593396488283484,0.49660511641847727,0.9228571428571428,0.3627469193654541,0.36062804492426964,0.045714285714285714,0.9228571428571428,0.3627469193654541,0.36062804492426964,0.045714285714285714,0.1,0.1,0.0,0.43142857142857144,0.0,0.0,0.035912438498221906,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,3,0.10325165922049916,0.14555587640343984,0.800551097396213,0.8858423808639998,0.0,0.9428571428571428,0.0,0.0,0.0,0.0,0.0,0.08,0.1,0.5,0.25
18,0.5239334628712544,0.49633450764349546,0.5239334628712544,0.49633450764349546,0.2593396488283484,0.49582279514874367,0.8828571428571429,0.3647152873561922,0.36321285868370823,0.045714285714285714,0.8828571428571429,0.3647152873561922,0.36321285868370823,0.045714285714285714,0.09714285714285714,0.10285714285714286,0.0,0.44571428571428573,0.0,0.0,0.035912438498221906,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,2,0.11014083413086587,0.14482809702142263,0.8873972183054315,0.8681255332467198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.08,0.09714285714285714,0.5,0.25
19,0.5345112406617125,0.4962193227406878,0.5345112406617125,0.4962193227406878,0.2593396488283484,0.49504589384299763,0.9028571428571428,0.36534385878476355,0.3644985729694225,0.045714285714285714,0.9028571428571428,0.36534385878476355,0.3644985729694225,0.045714285714285714,0.06571428571428571,0.06571428571428571,0.0,0.52,0.0,0.0,0.035912438498221906,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,2,0.11236141567449726,0.14410395653631553,0.9353635596536086,0.8507630225817854,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.08,0.06571428571428571,0.5,0.25
20,0.5420010626854624,0.4956378315952798,0.5420010626854624,0.4956378315952798,0.2593396488283484,0.4945097758432806,0.8571428571428571,0.3659152873561921,0.366146768775111,0.045714285714285714,0.8571428571428571,0.3659152873561921,0.366146768775111,0.045714285714285714,0.08,0.08857142857142856,0.0,0.5742857142857143,0.0,0.0,0.035912438498221906,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,2,0.1139887518266844,0.14338343675363394,1.005227717031965,0.8337477621301497,0.0,0.967741935483871,0.0,0.0,0.0,0.0,0.0,0.08,0.08,0.5,0.25
21,0.5495569300579148,0.4957391057644398,0.5495569300579148,0.4957391057644398,0.2593396488283484,0.4940290601818823,0.8714285714285714,0.36700869857397495,0.3676472441383123,0.04857142857142857,0.8714285714285714,0.36700869857397495,0.3676472441383123,0.04857142857142857,0.08571428571428572,0.10285714285714286,0.0,0.7,0.0,0.0,0.035912438498221906,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,2,0.11759649359577704,0.14338343675363394,1.0879803055484685,0.8337477621301497,0.0,0.9444444444444444,0.0,0.0,0.0,0.0,0.0,0.08,0.08571428571428572,0.5,0.25
22,0.558520870299446,0.49457406551793803,0.558520870299446,0.49457406551793803,0.2593396488283484,0.4931882110903324,0.8657142857142858,0.36861235157469063,0.36965540036785405,0.05142857142857143,0.8657142857142858,0.36861235157469063,0.36965540036785405,0.05142857142857143,0.11142857142857143,0.12285714285714286,0.0,0.8485714285714285,0.005714285714285714,0.0,0.035912438498221906,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,2,0.12252251112779813,0.14432229217951215,1.189077842294642,0.856078800003608,0.0,0.9069767441860465,0.0,0.0,0.0,0.0,0.0,0.08,0.11142857142857143,0.5,0.25
23,0.5672657244027042,0.4946540305766056,0.5672657244027042,0.4946540305766056,0.2593396488283484,0.4923391419490424,0.84,0.36975520871754775,0.37124678573536585,0.05714285714285714,0.84,0.36975520871754775,0.37124678573536585,0.05714285714285714,0.11142857142857143,0.12857142857142856,0.0,0.9942857142857143,0.014285714285714285,0.0,0.035912438498221906,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,2,0.1268250934956735,0.147835483125,1.293867714020178,0.9431128000000003,0.0,0.9555555555555556,0.0,0.0,0.0,0.0,0.0,0.08,0.11142857142857143,0.5,0.25
24,0.5747706432564306,0.4945461539567691,0.5747706432564306,0.4945461539567691,0.2593396488283484,0.4924332313198271,0.8485714285714285,0.37051294117842726,0.37193250002108014,0.05714285714285714,0.8485714285714285,0.37051294117842726,0.37193250002108014,0.05714285714285714,0.08571428571428572,0.11428571428571428,0.0,1.1457142857142857,0.017142857142857144,0.0,0.035912438498221906,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,1,0.12923107326067104,0.147096305709375,1.3822760740254885,0.9242505440000003,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.08,0.08571428571428572,0.5,0.25
25,0.5835416009464203,0.4951376334511648,0.5835416009464203,0.4951376334511648,0.2593396488283484,0.492572380635331,0.8428571428571429,0.3716829405592994,0.37304073865412507,0.05714285714285714,0.8428571428571429,0.3716829405592994,0.37304073865412507,0.05714285714285714,0.13142857142857142,0.14857142857142858,0.0,1.2742857142857142,0.025714285714285714,0.0,0.035912438498221906,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,1,0.13221249003722485,0.14702242509375,1.5032019811164072,0.9223681599999999,0.0,0.9807692307692307,0.0,0.0,0.0,0.0,0.0,0.08,0.13142857142857142,0.5,0.25
26,0.5927784573546636,0.49484426157346245,0.5932174110322624,0.4945821862702197,0.2593396488283484,0.49274034565130254,0.8194842406876791,0.3724844556924537,0.37368076920230503,0.05730659025787966,0.8171428571428572,0.3723435666799066,0.37398359579698226,0.05714285714285714,0.08882521489971347,0.10285714285714286,0.002857142857142857,1.4228571428571428,0.02005730659025788,0.002857142857142857,0.03596473099431407,0.08436634914903715,11.696275071633238,0.0,0.0,0.15,0.08022922636103152,0,0.13360842758703873,0.14628731296828124,1.5759950843512218,0.9039207967999998,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.08,0.09142857142857143,0.5,0.25
27,0.6004785124150464,0.4938139472828694,0.6008954659353297,0.4935912066694625,0.2593396488283484,0.4928263853372163,0.7621776504297995,0.37335603086909597,0.37501706754122827,0.06017191977077364,0.76,0.37321265164175854,0.3753160761406514,0.06,0.1174785100286533,0.12857142857142856,0.002857142857142857,1.6171428571428572,0.025787965616045846,0.0,0.03602314909559691,0.08436634914903715,11.696275071633238,0.0,0.0,0.15,0.08022922636103152,0,0.1368540997348178,0.14628731296828124,1.6730466112356257,0.9039207967999998,0.0,0.9111111111111111,0.0,0.0,0.0,0.0,0.0,0.08,0.1174785100286533,0.5,0.25
28,0.6085394586692177,0.49352871407009535,0.6086987260467576,0.4935070300942515,0.2593396488283484,0.49301660144344256,0.7672413793103449,0.3739849257959797,0.3761051206720485,0.0603448275862069,0.7628571428571429,0.373689978149383,0.3763996921193695,0.06,0.12643678160919541,0.1457142857142857,0.005714285714285714,1.7457142857142858,0.02586206896551724,0.002857142857142857,0.036051369869305835,0.08436634914903715,11.655172413793103,0.0,0.0,0.15,0.08045977011494253,0,0.13883640600554473,0.14562902005992398,1.7852999647251993,0.8876502224576002,0.0,0.9803921568627451,0.0,0.0,0.0,0.0,0.0,0.08,0.12893982808022922,0.5,0.25
29,0.6171056237119137,0.4931763196122429,0.6172159415749241,0.49314513016772965,0.2593396488283484,0.49312612834205516,0.7471264367816092,0.3743297533821865,0.3768378792927381,0.0603448275862069,0.7428571428571429,0.3740328352922402,0.37712826354794093,0.06,0.11206896551724138,0.12285714285714286,0.005714285714285714,1.9257142857142857,0.03735632183908046,0.0,0.03607162627750266,0.08436634914903715,11.655172413793103,0.0,0.0,0.15,0.08045977011494253,0,0.14025650968980272,0.14555587640343984,1.8724511082878381,0.8858423808639998,0.0,0.9767441860465116,0.0,0.0,0.0,0.0,0.0,0.08,0.11206896551724138,0.5,0.25
30,0.625629648050682,0.4929292316744264,0.6256912572031851,0.49289228646195893,0.2593396488283484,0.49341153032712026,0.7413793103448276,0.3745596384396578,0.3774304373390788,0.0603448275862069,0.7371428571428571,0.37426140672081165,0.3777174355483025,0.06,0.10057471264367816,0.12571428571428572,0.005714285714285714,2.0628571428571427,0.04597701149425287,0.0,0.03607162627750266,0.08436634914903715,11.655172413793103,0.0,0.0,0.15,0.08045977011494253,0,0.14129779856992514,0.14776123124999999,1.960716371836367,0.9411919999999999,0.0,0.9545454545454546,0.0,0.0,0.0,0.0,0.0,0.08,0.10057471264367816,0.5,0.25
31,0.632492217577163,0.49251403242652625,0.6325146120466577,0.4924964260779271,0.2593396488283484,0.49374591271351825,0.7212643678160919,0.37478952349712913,0.3780338856149409,0.0603448275862069,0.7171428571428572,0.374489978149383,0.37831743554830244,0.06,0.10919540229885058,0.12285714285714286,0.005714285714285714,2.3,0.04885057471264368,0.0,0.03607162627750266,0.08436634914903715,11.655172413793103,0.0,0.0,0.15,0.08045977011494253,0,0.14233388100564692,0.14702242509375,2.0443591872567826,0.9223681599999999,0.0,0.9767441860465116,0.0,0.0,0.0,0.0,0.0,0.08,0.10919540229885058,0.5,0.25
32,0.6395201506059615,0.49247106661588336,0.6391490016938112,0.49274281000625403,0.2593396488283484,0.49397073354606386,0.7492795389048992,0.37600789187485495,0.3795709467127586,0.06051873198847262,0.7428571428571429,0.3753471210065259,0.3792174355483025,0.06,0.10951008645533142,0.12857142857142856,0.008571428571428572,2.5485714285714285,0.06051873198847262,0.002857142857142857,0.036097947257791,0.08436634914903715,11.631123919308358,0.0,0.0,0.15,0.08069164265129683,0,0.14673621160061867,0.147096305709375,2.1320434320830755,0.9242505440000003,0.0,0.9333333333333333,0.0,0.0,0.0,0.0,0.0,0.08,0.10919540229885058,0.5,0.25
33,0.6476848462432832,0.4928881372714392,0.6465409905894556,0.49332319984483225,0.2593396488283484,0.4940874748727041,0.6502890173410405,0.37478248115773016,0.378211325171466,0.057803468208092484,0.6428571428571429,0.3759185495779545,0.3796460069768739,0.06,0.09248554913294797,0.11428571428571428,0.011428571428571429,2.8142857142857145,0.08092485549132948,0.002857142857142857,0.03615377070163562,0.08436634914903715,11.554913294797688,0.0,0.0,0.15,0.07803468208092486,0,0.14897367339975845,0.14636082418082813,2.2036882777271276,0.9057655331200002,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.08,0.09510086455331412,0.5,0.25
34,0.653702961788366,0.49227905927571364,0.6524983297977832,0.4926642441402957,0.2593396488283484,0.4941813406983534,0.6579710144927536,0.3760308288272693,0.3798417837873541,0.06086956521739131,0.6485714285714286,0.37657920996646144,0.3804814200477613,0.06285714285714286,0.10434782608695652,0.12285714285714286,0.014285714285714285,2.9685714285714284,0.08115942028985507,0.002857142857142857,0.036198250015648505,0.08436634914903716,11.542028985507246,0.0,0.0,0.15,0.08115942028985507,0,0.15214237717561682,0.14636082418082813,2.2824716550297284,0.9057655331200002,0.0,0.9767441860465116,0.0,0.0,0.0,0.0,0.0,0.08,0.10404624277456648,0.5,0.25
35,0.660745008270712,0.4935320208374527,0.6594342952787513,0.49340145993377565,0.2593396488283484,0.49436081412676247,0.6384839650145773,0.37436688508959115,0.38071918827332546,0.0641399416909621,0.6257142857142857,0.37749349568074714,0.3814242771906184,0.06857142857142857,0.11661807580174927,0.13428571428571429,0.02,3.2057142857142855,0.08746355685131195,0.005714285714285714,0.036448796928478404,0.08436634914903715,11.061224489795919,0.0,0.0,0.15,0.07871720116618076,0,0.1552455804575441,0.14628731296828124,2.371107936214848,0.9039207967999998,0.0,0.9787234042553191,0.0,0.0,0.0,0.0,0.0,0.08,0.11884057971014493,0.5,0.25
36,0.6685316796636446,0.49310628060519274,0.665284466814854,0.49265151668406765,0.2593396488283484,0.49493983011349274,0.6135693215339233,0.37485678254458626,0.3826779919857862,0.06489675516224189,0.5942857142857143,0.3777220671093186,0.38177587585721484,0.06857142857142857,0.10029498525073746,0.11428571428571428,0.03142857142857143,3.4114285714285715,0.0943952802359882,0.011428571428571429,0.0365347761027491,0.08436634914903716,11.002949852507374,0.0,0.0,0.15,0.07964601769911504,0,0.15701192398382782,0.14562902005992398,2.437971491776265,0.8876502224576002,0.0,0.975,0.0,0.0,0.0,0.0,0.0,0.08,0.10204081632653061,0.5,0.25
37,0.6759534661343767,0.4932943836557217,0.6720465753344773,0.4926676986442169,0.2593396488283484,0.4952578196399356,0.5739644970414202,0.37599294523327803,0.3818340463649057,0.0650887573964497,0.5542857142857143,0.37812206710931856,0.3822044472857863,0.06857142857142857,0.1242603550295858,0.13142857142857142,0.03428571428571429,3.605714285714286,0.10355029585798817,0.002857142857142857,0.03661708034819679,0.08436634914903716,10.964497041420119,0.0,0.0,0.15,0.07988165680473373,0,0.15968357864962293,0.14490087495962437,2.5206406333693114,0.8698972180084482,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.08,0.12684365781710916,0.5,0.25
38,0.680651075169299,0.49381275781050826,0.6779650569281735,0.49267234334884163,0.2593396488283484,0.4955114192902528,0.5744047619047619,0.37618788363710437,0.38297238131154804,0.07142857142857142,0.5514285714285714,0.37875063853789,0.3828693762318991,0.07428571428571429,0.125,0.13714285714285715,0.04,3.7942857142857145,0.11904761904761904,0.005714285714285714,0.036753404928783914,0.08436634914903715,10.785714285714286,0.0,0.0,0.15,0.08035714285714286,0,0.1617866448831231,0.14417637058482624,2.607370677844782,0.8524992736482793,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.08,0.1242603550295858,0.5,0.25
39,0.6878409951255753,0.4933715343826882,0.6836011417731802,0.4923273089220916,0.2593396488283484,0.4957665222713275,0.592814371257485,0.3755905738286129,0.38396205885481843,0.0718562874251497,0.5657142857142857,0.37932206710931854,0.3832979476604705,0.07428571428571429,0.10479041916167664,0.12571428571428572,0.045714285714285714,4.002857142857143,0.11976047904191617,0.005714285714285714,0.036778068040268265,0.08436634914903715,10.766467065868264,0.0,0.0,0.15,0.08083832335329341,0,0.16259276566493394,0.14417637058482624,2.680937550002172,0.8524992736482793,0.0,0.9772727272727273,0.0,0.0,0.0,0.0,0.0,0.08,0.11011904761904762,0.5,0.25
40,0.6948808255001041,0.4930579127766352,0.6898182317317492,0.4925385298538926,0.2593396488283484,0.4960607761794083,0.6066066066066066,0.37685761430908243,0.38497670417131463,0.07207207207207207,0.5771428571428572,0.38052574441193476,0.3842408048033276,0.07428571428571429,0.12012012012012012,0.12857142857142856,0.04857142857142857,4.194285714285714,0.12912912912912913,0.002857142857142857,0.036929968122828755,0.08436634914903715,10.54054054054054,0.0,0.0,0.15,0.08108108108108109,0,0.16408471756537973,0.14424914852302798,2.7558902275735573,0.8542709584100077,0.0,0.9777777777777777,0.0,0.0,0.0,0.0,0.0,0.08,0.11976047904191617,0.5,0.25
41,0.7028281877039655,0.49405671914464255,0.6961729794905648,0.49352355343358634,0.2593396488283484,0.49638475793593995,0.5727272727272728,0.3766097362026593,0.38576344656436085,0.07272727272727272,0.54,0.38103633792936126,0.3846265190890419,0.07428571428571429,0.10303030303030303,0.12,0.05714285714285714,4.394285714285714,0.12121212121212122,0.008571428571428572,0.03707204624749267,0.08436634914903715,10.436363636363636,0.0,0.0,0.15,0.08181818181818182,0,0.16480463647710902,0.14352790278041283,2.820772423022086,0.8371855392418075,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.08,0.10510510510510511,0.5,0.25
42,0.7088714289277879,0.49414205420970536,0.7018708926444546,0.4935849660392546,0.2593396488283484,0.4966865598052282,0.593939393939394,0.37697337256629565,0.38649071929163364,0.07272727272727272,0.56,0.38137919507221846,0.3853122333747561,0.07428571428571429,0.14545454545454545,0.14857142857142858,0.05714285714285714,4.602857142857143,0.12727272727272726,0.0,0.03713613604776122,0.08436634914903715,10.436363636363636,0.0,0.0,0.15,0.07878787878787878,0,0.16506532829472348,0.14424914852302798,2.9129284031330727,0.8542709584100077,0.0,0.9807692307692307,0.0,0.0,0.0,0.0,0.0,0.08,0.14545454545454545,0.5,0.25
43,0.7156194734363721,0.4946670622362628,0.7059546008297168,0.49377158230620183,0.2593396488283484,0.4971153123874806,0.5613496932515337,0.37889591314447374,0.38717593332751693,0.0736196319018405,0.5228571428571429,0.38200776650078994,0.38617439053580627,0.07428571428571429,0.10736196319018405,0.11714285714285715,0.06857142857142857,4.822857142857143,0.12883435582822086,0.011428571428571429,0.03729582313093516,0.08436634914903716,10.257668711656441,0.0,0.0,0.15,0.07975460122699386,0,0.16595400165324983,0.14352790278041283,2.971812692213268,0.8371855392418075,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.08,0.11515151515151516,0.5,0.25
44,0.7226192379380758,0.49466939787955555,0.7122367111700799,0.49385000079596675,0.2593396488283484,0.4977462624016475,0.5661538461538461,0.37981577903984665,0.3882896880459377,0.07384615384615385,0.5257142857142857,0.38262773292430324,0.38672485490310954,0.07428571428571429,0.14153846153846153,0.15714285714285714,0.07142857142857142,5.031428571428571,0.13230769230769232,0.002857142857142857,0.03735520461083836,0.08436634914903715,10.246153846153845,0.0,0.0,0.15,0.08,0,0.1668930944949836,0.14636082418082813,3.06951929551186,0.9057655331200002,0.0,0.9636363636363636,0.0,0.0,0.0,0.0,0.0,0.08,0.1411042944785276,0.5,0.25
