agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,57,0.6427943596781427,0.2218849428181644,0.6301556504555064,0.4135616339072674,0.04356626384726769,0.0,0.0,False,False,True,34,22,False,3.52,2,2,
1,0,59,0.31620886646694907,0.6054734076087749,0.3730610364710581,0.45766376216520976,0.3754434524339999,0.0,0.0,False,False,True,60,45,False,1.9,2,2,
2,0,8,0.16170443703562076,0.1575051030012756,0.6391811316903712,0.7067341063215917,0.4780698723942313,0.0,0.0,False,False,True,58,12,False,1.9,2,2,
3,0,141,0.4550761504636914,0.5955075031310987,0.7365808723461299,0.617061873240793,0.2347096301497604,0.0,0.0,False,False,True,114,95,False,1.3599999999999999,1,1,
4,0,102,0.29552968439726823,0.4901960924924689,0.607389788778795,0.3836412126340407,0.1426194762158927,0.0,0.0,False,False,True,137,118,False,1.63,2,2,
5,0,147,0.5496735734123108,0.3568973551862453,0.798714860718122,0.2828513284110097,0.3438693979685327,0.0,0.0,False,False,True,70,54,False,2.8899999999999997,5,5,
6,1,229,0.4243760814344603,0.3627279069158027,0.9281055219390694,0.48283117018512633,0.031186128002406714,0.01808969871633324,0.0001983370923991752,False,False,True,140,117,False,1.96,3,3,
7,0,29,0.2015807932429423,0.3650960423602859,0.7833265846294367,0.4974405947853651,0.2834356809238284,0.0,0.0,False,False,True,80,33,False,2.1399999999999997,3,3,
8,0,9,0.37495314974790134,0.3760851684615968,0.5195589659066074,0.5045461653715624,0.09572463113607962,0.0,0.0,False,False,True,39,13,False,2.29,2,2,
9,0,35,0.484813557039905,0.25717395895611606,0.6056585013334747,0.7556476940778515,0.15794617167388575,0.0,0.0,False,False,True,61,47,False,2.11,4,4,
10,0,15,0.07533939821321528,0.04816094103605915,0.9213821215315783,0.4753112440890266,0.38511085665608763,0.0,0.0,False,False,True,71,14,False,2.11,1,1,
11,0,47,0.27060298393292737,0.535037037525037,0.48534224612350935,0.2825781230154563,0.348449478517595,0.0,0.0,False,False,True,51,34,False,2.3499999999999996,2,2,
12,34,104,1.0,1.0,0.7896251968518931,0.6492083016692802,0.6106660648398295,0.24485040579726847,0.006198201051168759,False,False,True,77,52,False,1.99,2,2,
13,0,23,0.15733719553203618,0.09909668146090621,0.8920832809540928,0.39872310084316975,0.2576151083039077,0.0,0.0,False,False,True,44,28,False,2.2,3,3,
14,0,21,0.3244885610683804,0.6324156397374849,0.8883424340572936,0.8866002796898438,0.47412366314205406,0.0,0.0,False,False,True,105,24,False,1.48,2,2,
15,0,92,0.41576956809849985,0.45930503003462625,0.6335888676086221,0.15953679545271082,0.5669758514001818,0.0,0.0,False,False,True,96,76,False,1.42,1,1,
16,0,94,0.3064972414620086,0.5186479615072731,0.7740273880601426,0.37279995834511914,0.10377381043371837,0.0,0.0,False,False,True,83,57,False,1.72,2,2,
17,0,6,0.5529843756782912,0.26241395412231333,0.9360949928837641,0.4385961775215188,0.05234344449575858,0.0,0.0,False,False,False,-1,0,False,1.3599999999999999,10,10,
18,0,96,0.11747556207130413,0.5548344258157778,0.511704380855324,0.47229945319954403,0.2333440277945771,0.0,0.0,False,False,True,117,83,False,1.72,2,2,
19,0,2,0.2575328250184597,0.2066444203084302,1.0,0.5301233601293739,0.273299432442539,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
20,0,108,0.2168325759261489,0.33272095642709515,0.32962755996370785,0.21559985269751566,0.19974971441664788,0.0,0.0,False,False,True,78,69,False,1.75,3,3,
21,1,4,0.34709187592034263,0.6727210361711715,0.8714024058586619,0.5258506863110364,0.017009617540688554,0.03317711082623144,0.0022858555545923866,False,False,False,-1,3,False,0.0,7,7,
22,0,11,0.7501820554678642,0.2367922329376889,0.888367987541366,0.34553414700885676,0.12505990964783284,0.0,0.0,False,False,True,37,15,False,2.02,3,3,
23,2,6,0.4185172625180714,0.34580727959209,0.9954509796648953,0.4544905647828707,0.1370996941240377,0.052770366340131374,0.0018497591594584589,False,False,False,-1,0,False,1.33,11,11,
24,25,5,1.0,0.987799830525215,0.8625819587318441,0.42365768854045793,0.3350051360869608,2.0,18.506451412535768,True,False,False,-1,0,False,0.0,13,13,
25,22,163,1.0,1.0,0.6360744481270241,0.28088569273806774,0.5182577033467645,0.23879005295517117,0.0036798146429687624,False,False,True,99,80,False,1.99,3,3,
26,0,222,0.6913852858050972,0.3675908663485596,0.15169141648360732,0.7912953315093186,0.2733035507775389,0.0,0.0,False,False,True,171,147,False,1.8399999999999999,3,3,
27,0,19,0.12718491765170786,0.17110442222090222,0.6522525366473007,0.486787252218412,0.11637994918671347,0.0,0.0,False,False,True,48,16,False,2.02,3,3,
28,0,24,0.2999209770998486,0.4844829180180654,0.7187814940575836,0.3939276056862966,0.22726013995611136,0.0,0.0,False,False,True,69,39,False,1.3900000000000001,1,1,
29,0,17,0.15583881627292565,0.18070690296479874,0.3801309404189009,0.6003350418159843,0.1333851941618472,0.0,0.0,False,False,True,42,22,False,1.45,1,1,
30,0,5,0.06962727248472113,0.592358131669482,1.0,0.4512655779209924,0.3778373061051825,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
31,1,54,0.14343528467856512,0.409813922300556,0.5501805933456544,0.445963728080313,0.43171661465555466,0.018180601724958032,0.00020238478816242368,False,False,True,111,72,False,1.27,1,1,
32,0,2,0.5137345044501421,0.1938625390826398,0.9734332625903839,0.4643558174526394,0.2624333128806807,0.0,0.0,False,False,False,-1,8,True,0.0,6,6,
33,0,47,0.07209551207337579,0.13377207511680325,0.7319487289391094,0.01520858336186022,0.3418347010950715,0.0,0.0,False,False,True,90,49,False,1.69,2,2,
34,0,26,0.06640223988318479,0.5799746668311125,0.3474142418598461,0.7257506319440166,0.48369828890816857,0.0,0.0,False,False,True,69,42,False,1.45,1,1,
35,4,3,0.8644242035003332,0.2273720931955344,1.0,0.45383520589794735,0.32193092112426525,0.13945916098263028,0.023452777163452836,False,False,False,-1,0,False,0.0,6,6,
36,1,6,0.5769875779955282,0.33494002848201365,1.0,0.4173619762257267,0.12704998364735298,0.017553746336867102,0.0001756954021445285,False,False,False,-1,2,False,0.0,15,15,
37,2,5,0.2453417193454665,0.3835168897991833,0.9948233492265675,0.5269317744194759,0.10899191765901575,0.12901555991637684,0.14706994537395987,False,False,False,-1,5,False,0.0,10,10,
38,0,2,0.286995223036517,0.5129605402179506,0.9342924218007962,0.37841329943729435,0.2137628553086609,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
39,1,73,0.12245460012480291,0.21767346945739457,0.7971373518610847,0.42342675093208226,0.7662912218514935,0.01628231038858631,0.00012976319550080776,False,False,True,115,72,False,1.21,1,1,
40,1,1,0.4082835521556631,0.4141837696900943,1.0,0.4718999527995517,0.4023110388174536,0.07143436843842611,0.05028740237764235,False,False,False,-1,3,False,0.0,6,6,
41,0,61,0.06871902117520357,0.4041202482811025,0.6878904794522636,0.7442842509096379,0.23196200770789244,0.0,0.0,False,False,True,71,46,False,1.63,1,1,
42,0,16,0.6815892706006164,0.3036917615477409,0.4700875562383028,0.8491268718164221,0.29769095314970256,0.0,0.0,False,False,True,48,15,False,1.3599999999999999,0,0,
43,1,8,0.4240041718199333,0.523484236047998,0.9630837672611816,0.5227426895838211,0.28758696373799175,0.040746682281796315,0.005233348786033648,False,False,False,-1,6,True,0.0,13,13,
44,2,3,0.3926339082120351,0.4037734596267689,1.0,0.4564430510004122,0.14126435825753056,0.11806226845304225,0.15338022725036127,False,False,False,-1,9,True,0.0,8,8,
45,0,15,0.2053916128641337,0.2642652737286512,0.7321745293436717,0.5146026962716237,0.281815695616742,0.0,0.0,False,False,True,56,26,False,1.54,1,1,
46,1,91,0.4246039484144512,0.21992424906593558,0.433271458615314,0.24509166517261383,0.301572046892527,0.016612068238777627,0.00014068481667971685,False,False,True,75,64,False,1.63,2,2,
47,0,23,0.2645712409240482,0.2981850433538887,0.5629036874138299,0.46132337509753657,0.4982925794301515,0.0,0.0,False,False,True,67,30,False,1.33,1,1,
48,0,9,0.6160355215760216,0.5235867744226395,0.7762763276816119,0.5995108039882795,0.14991395869854052,0.0,0.0,False,False,True,40,14,False,1.3,1,1,
49,0,14,0.1101205969392685,0.6711959373037,0.9819387798975947,0.5177404256983276,0.4814777902640435,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
