agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,184,0.49080352425695895,0.16549608910758692,0.4916507074828978,0.3324857236207832,0.1168373031525927,0.0,0.0,False,False,True,83,71,False,2.8,3,3,
1,0,14,0.6280446420838048,0.20326653542457715,0.7317578921192668,0.18037870251550317,0.26382765969900956,0.0,0.0,False,False,True,52,19,False,1.5699999999999998,2,2,
2,0,93,0.23586933090108644,0.24920195195451594,0.7099792893143632,0.34709069971857087,0.05860962352520095,0.0,0.0,False,False,True,81,58,False,1.75,3,3,
3,0,196,0.4782682879209641,0.19163175223599885,0.536391638582035,0.7125205174046794,0.07304709382003172,0.0,0.0,False,False,True,171,148,False,1.45,1,1,
4,0,50,0.2792762220911809,0.1264319008378008,0.7142116783299038,0.7043435733737159,0.5047171516113214,0.0,0.0,False,False,True,101,74,False,1.51,2,2,
5,1,10,0.1539324106409888,0.10057353280566621,1.0,0.4563546047046436,0.16957569444579465,0.028119023074461003,0.0011735707625659807,False,False,False,-1,8,True,0.0,19,19,
6,0,67,0.07396095697642954,0.3663776362052543,0.6163488977864692,0.7632611962566164,0.06583610742803528,0.0,0.0,False,False,True,132,97,False,1.96,3,3,
7,0,626,0.7022844578154965,0.27848874350008435,0.6047509467419829,0.39269689179433426,0.1085282789338867,0.0,0.0,False,False,True,326,305,False,2.2,4,4,
8,0,307,0.5040334520660354,0.13021166910248924,0.6790738537823352,0.7418281484162256,0.12465492244093121,0.0,0.0,False,False,True,254,229,False,1.63,2,2,
9,0,134,0.3339354013593229,0.39508690510844463,0.5903838378162429,0.5328854511091252,0.10480071211125126,0.0,0.0,False,False,True,88,72,False,2.71,4,4,
10,0,39,0.369236496951732,0.739740847529877,0.270426836227008,0.6352926446715743,0.3220220879387939,0.0,0.0,False,False,True,88,52,False,2.02,3,3,
11,0,145,0.18978602132694025,0.28237135907342786,0.6547942900138235,0.3675522017293057,0.2098521846171769,0.0,0.0,False,False,True,125,103,False,2.2,3,3,
12,0,22,0.14288065055954496,0.26095586902878093,0.39598187040163363,0.9529528875710154,0.2807934292089678,0.0,0.0,False,False,True,38,23,False,2.08,1,1,
13,0,115,0.3559426949489138,0.6016981888269349,0.4147951617223782,0.7385079356926645,0.08541321503436616,0.0,0.0,False,False,True,99,83,False,2.44,3,3,
14,0,40,0.10051772887184778,0.4219539264492487,0.34319793374831153,0.3518305751116463,0.1792970804500654,0.0,0.0,False,False,True,40,35,False,2.02,2,2,
15,0,14,0.5403732788331769,0.12281886515299234,0.9301782736168395,0.19999597992829735,0.41998492896681355,0.0,0.0,False,False,True,44,12,False,2.02,3,3,
16,0,77,0.4690383040023873,0.3115865117822054,0.31602699554286967,0.4896054704261271,0.5151804595288728,0.0,0.0,False,False,True,152,112,False,1.48,2,2,
17,0,79,0.09724987589421889,0.1899692299660481,0.47359529903846087,0.6344052115823459,0.2908345382845035,0.0,0.0,False,False,True,74,56,False,2.17,4,4,
18,1,8,0.18966657044785984,0.46700285449886914,1.0,0.46745379107923085,0.1922388907112778,0.11442939962114936,0.33589851774974244,False,False,False,-1,1,False,1.3900000000000001,13,13,
19,4,1,0.5128793920912543,0.5412304705868494,1.0,0.5146596504594665,0.37272678583282914,0.19702795275686097,0.6295144421619367,False,False,False,-1,3,False,0.0,15,15,
20,0,77,0.1020472483661139,0.25140447169309166,0.512577217936649,0.29339875838940316,0.4130649351854799,0.0,0.0,False,False,True,74,56,False,1.93,1,1,
21,0,120,0.16562568733423572,0.34794872560521084,0.5842604880248696,0.30497687150271613,0.3051680942118471,0.0,0.0,False,False,True,121,91,False,1.75,2,2,
