agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,478,0.21808591089718904,0.3535015453187414,0.7857577535345329,0.35165422471689545,0.3297560680516534,0.0,0.0,False,False,True,392,340,False,2.41,5,5,
1,0,949,0.23269254480119525,0.2287867786648437,0.9414310742529988,0.6696286938679052,0.14738629269261933,0.0,0.0,False,False,False,-1,391,True,2.1399999999999997,38,38,
2,0,136,0.3656901112569395,0.3319455259380064,0.9556119195864528,0.4455205057953181,0.3377580374279847,0.0,0.0,False,False,True,94,72,False,2.86,6,6,
3,0,262,0.4650538832059517,0.6220262227167703,0.4756961268166536,0.6188211112182526,0.13406275937543588,0.0,0.0,False,False,True,155,129,False,1.93,2,2,
4,2,2,0.4175738690291503,0.4766619774741413,1.0,0.5254401842493198,0.03723954044100337,0.18904802537549567,0.5804301947830536,False,False,False,-1,0,False,0.0,5,5,
5,2,38,0.6249671601058617,0.22927323636202082,0.7734032443498694,0.336307575621342,0.49769362271910705,0.04635002341428404,0.0013958582786909896,False,False,True,293,25,False,1.45,1,1,
6,2,20,0.3511131249017717,0.4662974088905846,0.9831133588993105,0.5794718518678269,0.38463116238031964,0.11818262943869529,0.15339277447355512,False,False,False,-1,0,False,0.0,18,18,
7,0,219,0.31930855015422555,0.5201734402452697,0.8907643828205538,0.5212374945779477,0.2703684338440195,0.0,0.0,False,False,True,216,148,False,1.87,2,2,
8,0,330,0.6856877898556093,0.3509531484171262,0.8055113265094349,0.29834104416113266,0.14393117121037796,0.0,0.0,False,False,True,140,118,False,2.77,5,5,
9,0,151,0.46242981937572775,0.20992357859509767,0.8354078313734618,0.18330563501116856,0.07533526046595186,0.0,0.0,False,False,True,165,131,False,2.2,4,4,
10,750,149,1.0,1.0,0.9156959461665402,0.5442147859236246,0.5389767126932933,1.99,82.11883474054783,True,False,False,-1,0,False,0.0,24,24,
11,0,302,0.514780838244271,0.43709934425417124,0.580965797329851,0.390297206588642,0.029130724847044296,0.0,0.0,False,False,True,208,172,False,1.8399999999999999,3,3,
12,0,157,0.5390073381373063,0.415337078134255,0.21320438615142184,0.6418484432856268,0.034644587577291434,0.0,0.0,False,False,True,134,112,False,2.59,4,4,
13,775,254,1.0,1.0,1.0,0.528394920711028,0.7293059507571423,1.99,81.6976617176309,True,False,False,-1,0,False,0.0,23,23,
14,0,66,0.2978656374944491,0.22974974725292993,0.754085978318466,0.7508167357348311,0.384633614798708,0.0,0.0,False,False,True,78,53,False,2.05,2,2,
15,0,226,0.49914592827528215,0.14208832219280404,0.9479358146415295,0.5141184763278108,0.1988956198370971,0.0,0.0,False,False,True,186,121,False,1.33,1,1,
16,0,116,0.2024316912979283,0.3067181784927071,0.657995080578712,0.5431374186281459,0.263424634160341,0.0,0.0,False,False,True,108,86,False,2.38,2,2,
17,0,38,0.38986323396910866,0.34078278508537296,0.9696286563819015,0.696575246366896,0.1188940908135525,0.0,0.0,False,False,True,135,24,False,1.63,1,1,
18,0,90,0.23759591115067566,0.3490828600757988,0.6295239697312154,0.625634987639333,0.40876909002195705,0.0,0.0,False,False,True,60,46,False,2.41,3,3,
19,0,0,0.10706983190409483,0.035260010784558114,1.0,0.5257935608178943,0.05512049865955267,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
20,0,24,0.11823691241365157,0.08212556291012893,0.9638532031854536,0.5405743497522065,0.3703450809372384,0.0,0.0,False,False,False,-1,0,False,0.0,15,15,
21,1,59,0.4689338656227665,0.4197879615902421,1.0,0.5223672356922057,0.30693418080318624,0.018456060738487552,0.0002150302894227997,False,False,False,-1,4,False,1.33,9,9,
