agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,1,499,0.36109510879983053,0.33348329800571874,0.7650226652518525,0.42584807540318453,0.1777870192803349,0.01808969871633324,0.0001983370923991752,False,False,False,-1,426,True,2.95,65,65,
1,1,91,0.023950990822612723,0.3052769098332201,0.9968959785795721,0.5055442056313658,0.13260520660563166,0.05729579664079538,0.020673144152819303,False,False,False,-1,0,False,2.5300000000000002,51,51,
2,0,638,0.144903011934331,0.5484868207767062,0.8405602909749385,0.43060889233991106,0.10399765422614758,0.0,0.0,False,False,False,-1,412,True,2.3499999999999996,45,45,
3,702,33,1.0,1.0,0.9337511839435356,0.5261058762395436,0.6728532439086237,2.0,75.86933968933916,True,False,False,-1,0,False,0.0,25,25,
4,2,100,0.6536189110026188,0.1479062087983518,1.0,0.5648144217822257,0.24450358271961697,0.04184003005144971,0.0007126523848430532,False,False,False,-1,2,False,1.51,17,17,
5,2,2,0.12073038638664112,0.15587389457972767,1.0,0.5408674551715169,0.3662731299698421,0.1491944987428424,0.3453340210077891,False,False,False,-1,0,False,0.0,10,10,
6,1,2,0.19197636096584733,0.0882719932460544,0.9879502548653746,0.5511299398995262,0.3953811731848081,0.1088349612027913,0.27445354472714856,False,False,False,-1,0,False,0.0,18,18,
7,0,507,0.12146690685085731,0.2791475016944577,0.022721362192270018,0.5312650302937761,0.3899358487810039,0.0,0.0,False,False,False,-1,414,True,3.34,78,78,
8,0,507,0.4147900152562302,0.6678001498155446,0.6977268046310179,0.5977227810560218,0.3587573197324173,0.0,0.0,False,False,False,-1,402,True,3.07,69,69,
9,0,44,0.10720846591149179,0.2049709272861587,1.0,0.46021399752144854,0.3422813499395642,0.0,0.0,False,False,False,-1,0,False,0.0,60,60,
10,10,571,0.9208644506250158,0.5283256706311475,0.14428593743615564,0.5263162692371229,0.6136479659072455,0.16865838921631113,0.0015069209605117343,False,False,False,-1,431,True,2.5,50,50,
11,0,299,0.17618102088830193,0.4583474492414994,0.2675669424733043,0.4653221518317506,0.17890881842532927,0.0,0.0,False,False,False,-1,377,True,2.02,34,34,
12,3,22,0.352179497360831,0.543822912957329,1.0,0.5249030565312285,0.01200718378013333,0.10976726058796686,0.04605753460427296,False,False,False,-1,0,False,0.0,36,36,
13,2,3,0.3417491287646753,0.4400286728064964,0.9996351285266387,0.4910623005182505,0.3923207177412156,0.14093874968301953,0.19287447370153937,False,False,False,-1,0,False,0.0,29,29,
14,0,34,0.14945206358368787,0.13865082684262828,0.3741053212393777,0.5066444206123495,0.03497848225675802,0.0,0.0,False,False,True,46,33,False,2.8899999999999997,6,6,
15,0,220,0.2468404469287524,0.19579178812500875,0.44745769924087003,0.5690263062516221,0.29997232905872767,0.0,0.0,False,False,False,-1,378,True,2.2,40,40,
16,1,135,0.364782469633186,0.49783121027525423,0.9087136514412656,0.5137945704426179,0.33437983086755946,0.04481812863596217,0.007682175808701076,False,False,False,-1,14,True,1.93,31,31,
17,0,425,0.5304057183623695,0.4517565447614279,0.0,0.5907233743178437,0.2554404230388973,0.0,0.0,False,False,False,-1,415,True,2.56,52,52,
18,0,18,0.03903772573163046,0.20529207132466398,0.9596276636222865,0.5463461256741454,0.16555147299221626,0.0,0.0,False,False,False,-1,0,False,0.0,25,25,
19,2,18,0.33402279474722274,0.14060436828728917,0.972107746754221,0.5807378153940463,0.29687673866529635,0.13251344377785879,0.1512591066521756,False,False,False,-1,0,False,0.0,39,39,
20,0,260,0.09350686024847464,0.08158621315479414,0.48277530560973725,0.3575396106664953,0.07209771527079864,0.0,0.0,False,False,False,-1,375,True,1.87,29,29,
21,1,0,0.3643393918073429,0.5430330416239033,0.945614772805177,0.5352978565497287,0.2393796069773468,0.03576781020229393,0.003094978582782463,False,False,False,-1,0,False,0.0,16,16,
22,1,110,0.4021217752207547,0.3263715009713786,0.9256141832407568,0.5884400030182301,0.003166024234371565,0.07143436843842611,0.05028740237764235,False,False,False,-1,16,True,1.69,23,23,
23,1,141,0.5030042032010774,0.11161476626349189,0.9357904557938189,0.4593499900778051,0.18763441872136952,0.01694850451710154,0.00015252566467571568,False,False,False,-1,16,True,2.62,54,54,
24,0,128,0.13581503551732874,0.38971826572357426,0.9427487741824702,0.5147169987967092,0.0936794611632603,0.0,0.0,False,False,False,-1,8,True,1.87,29,29,
25,0,471,0.05278747312157511,0.3818962672449525,0.2559722197435751,0.48932183319206213,0.08762452449842471,0.0,0.0,False,False,False,-1,425,True,1.87,29,29,
26,1,26,0.0997667217357387,0.05723748889838867,0.9461886014362086,0.5362031485148707,0.09120709770193645,0.03523397116404842,0.002912969082286192,False,False,False,-1,0,False,0.0,8,8,
27,0,163,0.07385005722007296,0.18674751648273497,1.0,0.5106148438247848,0.043024110859066794,0.0,0.0,False,False,False,-1,0,False,1.69,23,23,
28,0,96,0.03238005832507789,0.15114995558074235,1.0,0.43748780651523733,0.23151849266410837,0.0,0.0,False,False,False,-1,2,False,1.63,21,21,
29,1,140,0.0708319300633368,0.15693422039261307,0.9921911518601312,0.46989956189727083,0.031024634088244105,0.025436762968241218,0.0007834851965077539,False,False,False,-1,58,True,1.69,23,23,
30,1,246,0.18838293042564028,0.4102698939911555,0.5814241059016915,0.5865161659091317,0.19383512497373132,0.017033672881509084,0.00015563843334256703,False,False,False,-1,379,True,1.3900000000000001,13,13,
31,0,334,0.309680604271526,0.10047049886125672,0.9797583563179006,0.414175696207538,0.4215331710239108,0.0,0.0,False,False,False,-1,375,True,1.63,21,21,
32,1,3,0.058618421308036905,0.22670828556371508,0.9971322186498532,0.5870938874307813,0.1407919409793622,0.026878681110473018,0.0009784619969907598,False,False,False,-1,0,False,0.0,24,24,
33,0,1,0.1864721551732721,0.03770384254763364,1.0,0.5705431571045694,0.33016841138719166,0.0,0.0,False,False,False,-1,0,False,0.0,18,18,
34,3,27,0.2239981815145553,0.5419159956011917,1.0,0.589414981718568,0.2656697840141658,0.1061944881303634,0.009053325444648227,False,False,False,-1,0,False,0.0,16,16,
