agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,433,0.16462158511545555,0.33768947766396695,0.20534492888728484,0.6316152965527932,0.22738006426779167,0.0,0.0,False,False,False,-1,421,True,3.04,68,68,
1,1,79,0.42310095574936396,0.15812216391219824,1.0,0.5137823184432792,0.05810110925804827,0.03685987582853301,0.0034938253685309092,False,False,False,-1,8,True,1.5699999999999998,19,19,
2,0,218,0.12415185467791143,0.44844973893328777,0.7834533946896518,0.5016839885674192,0.28756403312043793,0.0,0.0,False,False,False,-1,213,True,2.05,35,35,
3,1,294,0.40189277907220117,0.4841911442605971,0.5322737966468418,0.4994539217487659,0.22218101309393706,0.018456060738487552,0.0002150302894227997,False,False,False,-1,405,True,1.99,33,33,
4,4,2,0.6141947175499456,0.373520480158057,0.9638401033254707,0.6239272010944044,0.12839245086026554,0.15850066499524643,0.12671523624003936,False,False,False,-1,0,False,0.0,52,52,
5,0,377,0.332837972494822,0.21670384946677315,0.8594826080433126,0.4522779648000776,0.07226268507001203,0.0,0.0,False,False,False,-1,404,True,2.23,41,41,
6,4,60,0.5670142832166897,0.7075623269986067,1.0,0.522259299111019,0.0007741516165193215,0.3261382148756365,0.5771959334690752,False,False,False,-1,0,False,1.66,22,22,
7,0,195,0.05374451540501516,0.46507492574793946,0.9166761701211629,0.5275257524689679,0.15050868857119545,0.0,0.0,False,False,False,-1,114,True,2.29,43,43,
8,0,289,0.3569485841996387,0.3109745824343751,0.2163435637969372,0.4614219356409921,0.428410176908565,0.0,0.0,False,False,False,-1,420,True,3.04,68,68,
9,0,314,0.13279367177251225,0.16004625574819145,0.9358850900493306,0.5657275219315425,0.6740445687742767,0.0,0.0,False,False,False,-1,403,True,2.38,46,46,
10,4,16,0.6199213174810185,0.3460427656592979,0.9556353107164308,0.5070315639830747,0.25095287544926703,0.19142633856456345,0.09107888386394729,False,False,False,-1,0,False,0.0,24,24,
11,0,455,0.4521722749431911,0.45190676018337655,0.41601177526881017,0.5110325282630074,0.18216232859503326,0.0,0.0,False,False,False,-1,418,True,2.3499999999999996,45,45,
12,0,252,0.29335785185089663,0.06522989800403302,0.3912867814774509,0.5854651922723652,0.31746065913062477,0.0,0.0,False,False,False,-1,400,True,2.5300000000000002,51,51,
13,1,3,0.3740728045513419,0.2914296203130461,0.9903970390005161,0.534852943950545,0.4201957443996198,0.04688630324118621,0.009214028699847799,False,False,False,-1,0,False,0.0,27,27,
14,5,2,0.5085817875746556,0.29096991251326604,0.9950803849857333,0.5737184578458541,0.15736208195822476,0.2290600420063839,0.09277307671572661,False,False,False,-1,0,False,0.0,13,13,
15,0,151,0.4455120438301423,0.3564205735651332,0.9931606171793735,0.3880826197498746,0.10311821787023374,0.0,0.0,False,False,False,-1,9,True,2.56,52,52,
16,0,397,0.37784519926069166,0.2565322969079452,0.34581643349586433,0.5494522698551547,0.12314617943952165,0.0,0.0,False,False,False,-1,436,True,1.69,23,23,
17,0,314,0.6098781679580109,0.4675850725039376,0.20394835692615498,0.6397028342629831,0.13368662093335934,0.0,0.0,False,False,False,-1,393,True,1.96,32,32,
18,0,538,0.2523182780699714,0.32275060050238724,0.2439087060652464,0.4720071497905849,0.5192200617685269,0.0,0.0,False,False,False,-1,439,True,2.11,37,37,
19,0,1,0.3119622378147654,0.10787800548772031,0.9560090515235316,0.6313245272396117,0.0874165812998039,0.0,0.0,False,False,False,-1,0,False,0.0,30,30,
20,1,13,0.07755428987867292,0.06054251532999304,0.9718580610846584,0.5454226458155881,0.340604504102225,0.016612068238777627,0.00014068481667971685,False,False,False,-1,0,False,0.0,30,30,
21,0,1,0.347991178068616,0.5133624241391374,1.0,0.5985312611593854,0.20985807600524198,0.0,0.0,False,False,False,-1,0,False,0.0,23,23,
22,1,0,0.6636355325961096,0.7348675869130862,0.9858990832752329,0.4644006616935289,0.036294732388812305,0.06146100136383191,0.027430989459478975,False,False,False,-1,0,False,0.0,16,16,
23,451,91,1.0,1.0,1.0,0.505441787225464,0.03380176185330377,2.0,50.23131565509161,True,False,False,-1,2,False,1.63,21,21,
24,0,45,0.35249581871831154,0.4236673707075445,1.0,0.5087100723606579,0.5495985659163842,0.0,0.0,False,False,False,-1,0,False,0.0,34,34,
25,0,51,0.1204105459349585,0.7967876911775474,1.0,0.5686823671203786,0.13545322083890174,0.0,0.0,False,False,False,-1,0,False,0.0,39,39,
26,3,19,0.43095134749175934,0.6112630089348855,0.9513268920862367,0.5068042608718777,0.29125960477210383,0.18706264404239903,0.8016970480673524,False,False,False,-1,0,False,0.0,14,14,
27,0,151,0.16881756952505583,0.0787166233809118,0.8816082077452752,0.5990089492651877,0.31007544503130524,0.0,0.0,False,False,False,-1,19,True,1.72,24,24,
28,0,0,0.11914676101591505,0.18027246177520526,1.0,0.48402383316539477,0.38783129936157945,0.0,0.0,False,False,False,-1,0,False,0.0,17,17,
29,2,71,0.1426565013339448,0.04371167792863301,1.0,0.47932604151190955,0.1392406910322477,0.06945213427356411,0.01137342910411609,False,False,False,-1,1,False,0.0,47,47,
30,0,176,0.2298113407599393,0.3554509329575868,0.8980193285814487,0.5163502898798973,0.16724774604160195,0.0,0.0,False,False,False,-1,254,True,2.02,34,34,
31,2,62,0.1240149890278794,0.15564081520876538,1.0,0.5686833054572527,0.1611903513830641,0.11703278330423515,0.057780381028155296,False,False,False,-1,0,False,0.0,24,24,
32,0,1,0.2765169408532964,0.23955287358499658,1.0,0.6135235778242776,0.11206691229902566,0.0,0.0,False,False,False,-1,0,False,0.0,17,17,
